,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2702,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0002938107702825278,0.0399906167629408,0.010063237789069186,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278,0.0002938107702825278
2703,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.24323574149607174,0.046852045524179334,0.008699959949137276,0.24893306613947794,0.24769837702689956,0.27026369412849,0.26702874001643634,0.2526938960564773,0.24872499055569458,0.2553764081659888,0.24653486629903387,0.23449552900913484,0.2498255911781206,0.2647492875725434,0.23997114673546388,0.2558330488474226,0.25202659699494473,0.26395964646121817,0.2519013456638753,0.2599793287124553,0.27570315691891595,0.2579719904560274,0.21497292201909254
2704,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.001812407028596693,0.046852045524179334,0.008699959949137276,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693,0.001812407028596693
2705,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00036369506089760606,0.046852045524179334,0.008699959949137276,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606,0.00036369506089760606
2706,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.24847371508385674,0.011438576044948653,0.0022187099999035186,0.25711705323207296,0.2558123989583689,0.24080627044523642,0.2523152419174202,0.2574217962387994,0.2405729477073681,0.24955696183068857,0.22556953892297377,0.25784699244726084,0.24314523401280141,0.25387417310772215,0.2522249947332848,0.26152612510790507,0.266718234233702,0.2586226776087421,0.24223076784505018,0.23798120851367352,0.24277464020524905,0.251202898356805,0.2580206191356745
2707,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.001275955373143928,0.011438576044948653,0.0022187099999035186,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928,0.001275955373143928
2708,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00015008769130951904,0.011438576044948653,0.0022187099999035186,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904,0.00015008769130951904
2709,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.25408016937753725,0.011069428765442448,0.002352363158945616,0.23034829278821742,0.24491418866483833,0.26296482291644385,0.23437771538730448,0.23911128427824796,0.24023437996754518,0.23966836762780594,0.25185661203496673,0.25170253128724795,0.23692968153631022,0.2486126241171415,0.26193094229677333,0.2502945067212632,0.2491074437778515,0.24587135919339093,0.24422684062159516,0.25723608540881815,0.25304537211278777,0.24286464591775386,0.24913806418400117
2710,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.001870056997904237,0.011069428765442448,0.002352363158945616,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237,0.001870056997904237
2711,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0002028976660658927,0.011069428765442448,0.002352363158945616,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927,0.0002028976660658927
2712,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.26432856891006895,0.17672304678548253,0.044180761696370634,0.2700439783132314,0.24550422777073502,0.2305285606375931,0.24357038123706895,0.251871219594803,0.23851693453084288,0.2603200407471883,0.25976873953397644,0.2557615883964524,0.2550288863061191,0.2406786932416636,0.27837606255574865,0.24382336726088966,0.25384425358903645,0.26619667650279427,0.2530203880168774,0.23968702970077624,0.2540570317348435,0.24306205534792466,0.23848116357580362
2713,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.004097244907496014,0.17672304678548253,0.044180761696370634,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014,0.004097244907496014
2714,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0013187535350604501,0.17672304678548253,0.044180761696370634,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501,0.0013187535350604501
2715,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2532402752118295,0.15821142370566574,0.03256816856432554,0.24303266426804426,0.25211191298920926,0.2554052500566525,0.24573827291126463,0.24791378992361698,0.24860946181337146,0.26031194196608715,0.23740478493470465,0.24311179380089096,0.23550992914090746,0.23283455144695486,0.2491508099996771,0.25206573963866913,0.24365098321527456,0.24089910540845674,0.27174253208504273,0.26925427397690316,0.2515651077592851,0.2518167330202151,0.2306001362957813
2716,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0031827921846803646,0.15821142370566574,0.03256816856432554,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646,0.0031827921846803646
2717,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.001584592304004298,0.15821142370566574,0.03256816856432554,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298,0.001584592304004298
2718,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.25141192635465615,0.13250103549888936,0.02650020709977787,0.2611333483463158,0.23522970342837368,0.2489975827998253,0.24164190261943272,0.2558894124700707,0.2644478173324412,0.2579575110834453,0.23763702192999991,0.2667756733254844,0.22903295356950565,0.258408397231207,0.26115134763671294,0.27040191927957236,0.25235413995000383,0.24718158928326164,0.25937258911309097,0.25382980352567824,0.26565282256794054,0.25286695441270385,0.2534071856267379
2719,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.003521838265211926,0.13250103549888936,0.02650020709977787,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926,0.003521838265211926
2720,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0013052509125505232,0.13250103549888936,0.02650020709977787,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232,0.0013052509125505232
2721,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.22175750043075776,0.14919616611674172,0.03021306470369079,0.23830285229206558,0.24941478505725917,0.2518673302215616,0.2518612524835531,0.2744169005616659,0.2425528300611713,0.26606952512653087,0.25708912988999805,0.24913241298426209,0.24164626914411722,0.2411870352143023,0.2563850606114811,0.2694210241228212,0.2427548200609321,0.24967973511254798,0.2621322744009855,0.24865925890861793,0.26230631797432785,0.25574150432990017,0.2624804646515373
2722,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0021893218975015073,0.14919616611674172,0.03021306470369079,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073,0.0021893218975015073
2723,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0009371720949517173,0.14919616611674172,0.03021306470369079,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173,0.0009371720949517173
2724,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.2516612841223092,0.07677319950828079,0.019193299877070198,0.25922595786262564,0.2469480530141949,0.2808526796474325,0.23498121380802514,0.2565393705068625,0.25177111097355415,0.23182498384065814,0.2535438704463878,0.24845199291047065,0.23703548176755748,0.24483401111016298,0.25810150231186607,0.24577087380354407,0.25734233120898603,0.2466102023802219,0.2656384334108133,0.2547214830036042,0.2490748987057745,0.2524284504779375,0.26245554107502134
2725,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0029031280906597363,0.07677319950828079,0.019193299877070198,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363,0.0029031280906597363
2726,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0007728315488280011,0.07677319950828079,0.019193299877070198,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011,0.0007728315488280011
2727,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.24050910274022477,0.07078337173603849,0.01325013094261875,0.22719965809150694,0.2542111042734252,0.24679785796221945,0.2450533475152177,0.2454391742347462,0.2314332329688814,0.24141765022458747,0.2582089115792667,0.22938224413163485,0.2325778232375568,0.2647680832603691,0.22051661581038753,0.2436176367140854,0.24965836008870937,0.2523428095610297,0.2516049687703931,0.24759963423520764,0.24730039341052037,0.24208843252752008,0.23353487861602287
2728,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0029671429842369054,0.07078337173603849,0.01325013094261875,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054,0.0029671429842369054
2729,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.5,0.0011772228881059812,0.07078337173603849,0.01325013094261875,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812,0.0011772228881059812
2730,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.22716436885424324,0.03211621274385951,0.006913966392578685,0.25777043074913936,0.25475326587201297,0.2419848219240044,0.26079195302530506,0.2512729354670794,0.2559946257264503,0.24977440798382106,0.2679085987760394,0.2549989993497657,0.22369168335683381,0.2589309139451204,0.26892878168521395,0.2512347686576341,0.2621298993792969,0.222281725561098,0.24970657586846903,0.22872679999644407,0.2533798332384698,0.24201375986753992,0.2726215894028543
2731,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0022583325747892744,0.03211621274385951,0.006913966392578685,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744,0.0022583325747892744
2732,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00033843830009774303,0.03211621274385951,0.006913966392578685,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303,0.00033843830009774303
2733,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.24419228210529131,0.03400000757610021,0.007891209310853409,0.2532401109389467,0.26393674352550955,0.24872048843991648,0.23616120664616533,0.24360471502704706,0.2755929816700348,0.22869318394993024,0.2509453710424826,0.2354763136616974,0.2571899410825378,0.23863789267984759,0.2443704429726638,0.25719275344613923,0.25408227404622546,0.2427644439984462,0.24796708771138698,0.23540783306980467,0.2389067529127409,0.23884306854295403,0.2412835074242159
2734,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0023522515718527003,0.03400000757610021,0.007891209310853409,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003,0.0023522515718527003
2735,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0005473180990230099,0.03400000757610021,0.007891209310853409,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099,0.0005473180990230099
2736,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9539651119095958,0.13159507453004912,0.03016948229025843,1.0268329134915721,0.9412669093900312,0.963187568565055,0.8926597519002003,0.9960954505155375,0.9759829796649071,0.9528916485642271,1.0469953112199943,0.9880125849791414,1.0251357034382818,1.0174678421019068,1.0029550416814867,1.0012813414454964,0.9813773494280581,0.9163329453094248,0.986072356641692,0.9405632459924619,0.9915984783731017,0.9547587852961701,0.9605687988171902
2737,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.008939946821525116,0.13159507453004912,0.03016948229025843,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116,0.008939946821525116
2738,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.002041700888955569,0.13159507453004912,0.03016948229025843,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569,0.002041700888955569
2739,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9180083408237777,0.13429352524560106,0.024347259427465934,0.9865468816025443,1.0063408764137745,1.0282198244762868,0.9621677706695662,0.9683462249608151,0.9472786074115181,0.9826147794112305,0.9783020441859284,0.9549030070824072,1.0028865151719375,0.9652472841887371,1.001612095289225,1.0505417809783635,1.0303066229352644,1.020700936422991,0.9896324685716759,1.0660313014615497,0.9692776412472239,1.024130629320355,1.0621886175409887
2740,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.006099272423483857,0.13429352524560106,0.024347259427465934,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857,0.006099272423483857
2741,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.001747283325049775,0.13429352524560106,0.024347259427465934,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775,0.001747283325049775
2742,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0370016838860963,0.09364435930507556,0.018843421686187654,0.9310968056438953,1.0128152898466845,0.9958086025926252,1.0307972935256324,0.9249644929994181,1.0104654400888335,0.9719602676726451,1.0027663624753431,1.0174387420931414,0.9828205342483581,1.0907053652860574,1.0152596373313127,0.9602092188145034,0.9740281607624778,0.9863092986763665,0.9040010093188228,0.9150666537032891,0.9457874660217903,1.057683798093749,1.0221655241469927
2743,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.006207744960186607,0.09364435930507556,0.018843421686187654,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607,0.006207744960186607
2744,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0012752384422955666,0.09364435930507556,0.018843421686187654,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666,0.0012752384422955666
2745,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0114343510358617,0.0945580632265193,0.018781202691783155,0.9987103601510223,0.9905981445503313,0.9553761883590689,0.941398717074044,1.0321674398860796,0.9901212860327981,1.0066774724814123,0.9617049817713286,0.9694918080974428,0.9681090811046308,1.064557300277601,1.0861300738900979,0.9253614887506709,1.0709987936847845,0.9852229609723513,1.0481526011584128,0.9438874320363417,0.9719903619506814,0.9687815213004601,1.0425646448183934
2746,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0079845108186051,0.0945580632265193,0.018781202691783155,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051,0.0079845108186051
2747,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.001366107523204488,0.0945580632265193,0.018781202691783155,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488,0.001366107523204488
2748,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0083524576025598,0.01985902120295994,0.003963896035809988,0.9618059170216283,1.0278517480204905,1.052504404054991,0.9503347204891422,0.9303275227281234,0.9829113706685069,0.907956151424135,1.0147061572582337,0.9581835474686413,0.9250256887242545,1.0802790630990202,1.024821553653435,0.956465394917043,0.986804447282119,0.9769494030824121,0.9513179979676964,1.018945913790469,0.996247749685987,1.0098324674665684,1.0298116168658296
2749,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.011737089341041871,0.01985902120295994,0.003963896035809988,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871,0.011737089341041871
2750,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0029012590340661035,0.01985902120295994,0.003963896035809988,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035,0.0029012590340661035
2751,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0093962964958945,0.01872697763977426,0.0037416960224841652,0.9752302057889203,1.0242719881427018,0.9350221094591447,0.8905027463160619,1.1106501038675942,0.9634232172750234,0.9859154330029652,1.0747632808873915,1.0166369301536953,0.9478447733562892,0.984614136303201,1.0534823743486172,1.043467786695593,0.9941828710353638,1.046571602154759,0.9516281132902528,0.9845374888269782,0.9828679063916127,0.9661398136920629,1.0142578420513395
2752,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.012495393171751645,0.01872697763977426,0.0037416960224841652,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645,0.012495393171751645
