,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
12,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,0.5,0.0,0.018212240028712395,0.013169412369246436,0.0002067506326415569,0.0002022785921871849,0.00020192493066615544,0.0001960592863081835,0.00020766569092199217,0.00019942008886210546,0.00020798699068286147,0.00019544707380864356,0.00021272954356834608,0.00020181900395306308,0.00021188804602755617,0.0002083997924614779,0.000205452745198168,0.00019476554484619372,0.00020577047722718356,0.0001997302808270048,0.0001930172936906784,0.00020565154051648566,0.0001998659518252449,0.00019790930826117187
13,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,0.5,0.0001011505936997418,0.018212240028712395,0.013169412369246436,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418
14,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,0.5,0.0001011505936997418,0.018212240028712395,0.013169412369246436,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418,0.0001011505936997418
15,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,0.5,0.0,0.018188447532907576,0.01053574681274343,0.00021155539230393932,0.00021147842286235036,0.00020006772149113914,0.00020033198825983352,0.00019705791401462545,0.00019596248473912508,0.0002075516221196752,0.00020640136811138606,0.0002127845989165536,0.00020459932193461967,0.00018305560697370123,0.0001935294994219184,0.000198670563286247,0.00019416423504806744,0.0002057694843847945,0.00020008809579069413,0.00019837910785347457,0.0002129531419409847,0.000198087757168043,0.0002218416671229916
16,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,0.5,0.00010069705965990376,0.018188447532907576,0.01053574681274343,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376
17,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,0.5,0.00010069705965990376,0.018188447532907576,0.01053574681274343,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376,0.00010069705965990376
18,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,1.0,0.0,0.0027967347363749787,0.0026673706438853266,0.00021437911093097545,0.00020156631223251282,0.0002002515887914553,0.00019874184850687509,0.00019509780105211256,0.00019470274823209444,0.00020145647080566104,0.0002108528957662195,0.00019110049434447414,0.00020213732257559145,0.00019557325704723288,0.00019459141054766486,0.0002088706490812845,0.0002003382017554789,0.00019405868280864628,0.00021065296743039252,0.00020582300090133917,0.0001997003397094239,0.00019852297648185067,0.0001957851948821154
19,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,1.0,9.93819803482507e-05,0.0027967347363749787,0.0026673706438853266,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05
20,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,1.0,9.93819803482507e-05,0.0027967347363749787,0.0026673706438853266,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05,9.93819803482507e-05
21,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,1.0,0.0,0.003228854389033404,0.003228854389033404,0.00019244064947765034,0.00019444651814346455,0.00020527816383233567,0.00021100085699285185,0.0001986225290297217,0.00019393785283008876,0.0002028142260040925,0.00020858341991072813,0.00020601127911873553,0.00020065892670228068,0.0001883078479633938,0.00020562465490991269,0.00020376122617936522,0.00020057732085636347,0.0002062764601574175,0.00019335342911177552,0.00020509383747462055,0.00018801477189902963,0.00019604098082449324,0.00019945133524431797
22,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,1.0,9.914751598803216e-05,0.003228854389033404,0.003228854389033404,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05
23,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,2.0,1.0,1.0,9.914751598803216e-05,0.003228854389033404,0.003228854389033404,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05,9.914751598803216e-05
24,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.01,0.0,0.13791719605878694,0.11016758802489889,0.0002048149160357278,0.00019942707738696596,0.0001974485999973621,0.00019792501891357928,0.00019596505286691664,0.0002114426935882329,0.00020718818185611642,0.0002049234421141012,0.00020675409078939441,0.00019275390322204397,0.00021108386835867895,0.00019441074867466797,0.00019686916730681685,0.00021004245051805122,0.00020738696047964715,0.00019648462870365283,0.00021173099350804299,0.0001979723031929777,0.00019621660247021595,0.00020067388865061225
25,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.01,0.00010235094220735612,0.13791719605878694,0.11016758802489889,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612
26,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.01,0.00010235094220735612,0.13791719605878694,0.11016758802489889,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612,0.00010235094220735612
27,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.01,0.0,0.14804501846949475,0.14804501846949475,0.0002163444325982018,0.00020582465301721418,0.0002028638066344802,0.00020226072633987673,0.0002145978246463467,0.00021618822469674778,0.00019453364927896028,0.00020786096149095888,0.0002092145260150407,0.00020917724920278775,0.00020241461413600287,0.00021133500710204733,0.00020731164312264727,0.00020038079492459436,0.00021308339922213563,0.00020921611701657782,0.00020212317247115486,0.00020437660741539084,0.00021504997314802327,0.00020000228819569787
28,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.01,0.00010675082960581839,0.14804501846949475,0.14804501846949475,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839
29,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.01,0.00010675082960581839,0.14804501846949475,0.14804501846949475,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839,0.00010675082960581839
30,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.1,0.0,0.11906015757152713,0.08731323559078244,0.00020486391915137416,0.00021025644061260603,0.00021317868053722267,0.0002075444804034409,0.0002329539485931762,0.0002071483866229044,0.00020454067567122087,0.00022271599760964773,0.00021859400954829736,0.00021507549876579284,0.0002015040207348655,0.00021506785676544688,0.00020831186745927125,0.00021353610577495237,0.00020280805240413823,0.00022523934980981703,0.00024098740718364337,0.0002162682104482976,0.00020473813599638035,0.00020212335610102813
31,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.1,0.00011084221616125588,0.11906015757152713,0.08731323559078244,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588
32,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.1,0.00011084221616125588,0.11906015757152713,0.08731323559078244,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588,0.00011084221616125588
33,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.1,0.0,0.12177198842296498,0.08958249653360784,0.00018727338379060916,0.00017999529068684792,0.00018407819187124332,0.00019327575988518092,0.00019337787139687458,0.0002011147347852144,0.00017405193654779905,0.00018609373053259706,0.00018087354716301508,0.00019252425643612083,0.00020031356722129265,0.00018577890591210867,0.00019012295912031456,0.0001980125973243493,0.00020242628364503264,0.0001952949828054692,0.00020298210173506513,0.00017593289669284862,0.00020286981786055692,0.00018380179956243672
34,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.1,9.160703162718445e-05,0.12177198842296498,0.08958249653360784,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05
35,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.1,9.160703162718445e-05,0.12177198842296498,0.08958249653360784,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05,9.160703162718445e-05
36,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,0.0,0.04660154603107977,0.02690009395666981,0.00020811749107859813,0.00021175376372826397,0.00022101405927897798,0.00020029654995409773,0.00021131051254447567,0.00021342103719746366,0.00019351870923881134,0.0002054824992619444,0.0002065611082423244,0.00020523191399788795,0.0002043468978374542,0.00020551404852873082,0.00021403654202957852,0.00019473818676835663,0.00019433501521791955,0.00019274378266814074,0.00020997321640701768,0.00019720997048964327,0.0002003221107709529,0.00020359842773914254
37,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,0.00010799345595795007,0.04660154603107977,0.02690009395666981,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007
38,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,0.00010799345595795007,0.04660154603107977,0.02690009395666981,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007,0.00010799345595795007
39,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,0.0,0.045543770704731444,0.03265417175816355,0.0001815004256175367,0.00019946378550389943,0.00018744943267345692,0.00020402888044122828,0.00020115081713622694,0.00020525437449313703,0.0001866427757633083,0.00020304936142840558,0.00020713724427196635,0.00017525673234107777,0.0001948046026173727,0.00019095046514798857,0.00020363744303958432,0.00019432719899076272,0.00020005531318717667,0.00019259139423546655,0.00021236084414135773,0.00019360287362705096,0.0002018666915856472,0.00019884131711260712
40,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,9.64698518821635e-05,0.045543770704731444,0.03265417175816355,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05
41,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,9.64698518821635e-05,0.045543770704731444,0.03265417175816355,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05,9.64698518821635e-05
42,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,0.0,0.01266182460386395,0.010264328329630078,0.00018288323729545166,0.00018938951191059482,0.00020037084087918687,0.00020120193270279502,0.00020263220564797628,0.0002016871690877171,0.00019413309230874166,0.00020355937329438514,0.00020449866946241883,0.0002022549504320179,0.00019759689363246067,0.00019766746855860595,0.00019374364360475482,0.0002175775344618896,0.0001885558414879334,0.0001923597466645516,0.0002009084191485118,0.00020149586662817436,0.00019457610947543364,0.00019858433773076154
43,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.657022637074022e-05,0.01266182460386395,0.010264328329630078,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05
44,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.657022637074022e-05,0.01266182460386395,0.010264328329630078,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05,9.657022637074022e-05
45,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,0.0,0.013362723688482833,0.010296252773802243,0.00020818569959542228,0.00021317319939534443,0.000205890221586929,0.0002093145143537426,0.00021632177733141387,0.0001956957159171484,0.0002051086424633792,0.00019781957794040046,0.00019818317133808846,0.00020433349688153487,0.0001966644898747538,0.00019211533217136948,0.00020691959558628351,0.00021077568899430105,0.0002055446750534455,0.0002098134299264905,0.00020105016454741338,0.000206161227710813,0.00021685119386430777,0.00021056460929427123
46,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,0.000105432155308508,0.013362723688482833,0.010296252773802243,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508
47,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,0.000105432155308508,0.013362723688482833,0.010296252773802243,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508
48,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.14792678283929828,0.09951885747467401,0.00019224256957329979,0.0001819456220500075,0.0001987634304438598,0.00018021863594682735,0.00018536332634654174,0.0002013221936838197,0.00019713743121491873,0.00019419649318255425,0.00020267698122612436,0.000190426104042863,0.0001931086749022346,0.00020322414572641285,0.00018744473899229378,0.00018355299383512473,0.00020607691701144334,0.0001970855882661009,0.00019357326925879866,0.0002017631609532639,0.00018465988847226242,0.00018264027787157373
49,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.199772822233639e-05,0.14792678283929828,0.09951885747467401,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.199772822233639e-05,0.14792678283929828,0.09951885747467401,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05,9.199772822233639e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.16307058876699887,0.08325521044697277,0.00021637415757644785,0.00019453846748345005,0.00020672840468162427,0.00020586997840007967,0.00020706708014256572,0.00019911012599223047,0.00019184530895124494,0.00021236269393240759,0.00021117203347451822,0.0002069551028056264,0.00019874554155768304,0.0002026078664585847,0.0001997436256342097,0.00021105252447223684,0.00020218116657133255,0.00019551981875480124,0.00020515203473078222,0.00019915855934923515,0.00019220188071468938,0.00020318969113663414
52,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010199156841196579,0.16307058876699887,0.08325521044697277,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579
53,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010199156841196579,0.16307058876699887,0.08325521044697277,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579,0.00010199156841196579
54,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.12113696708540939,0.09012367813787295,0.00019235163282797012,0.0001967110927789244,0.00019621772924012526,0.00019823840565953355,0.00021242452495736296,0.0002150799030026322,0.00022526746344058972,0.00020231035457196405,0.00021648233440954665,0.00019265548005826605,0.0002113449287236487,0.00020210264876217935,0.00019509314698265093,0.00019542703946144472,0.00019897124810300222,0.00021330662506237016,0.00020580291473538557,0.00020344364287006446,0.0001988783070380484,0.00021615102709312794
55,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010116172540871304,0.12113696708540939,0.09012367813787295,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304
56,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010116172540871304,0.12113696708540939,0.09012367813787295,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304
57,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.12222035890964794,0.10200352458400627,0.00019525010695820144,0.00020064967431784222,0.00019847924114983152,0.00018880486872401608,0.00019389376493576872,0.00020988143613984996,0.00019289172580694853,0.00019777203052409966,0.0001983401357159619,0.0002112525156610715,0.00020471405929819184,0.00019373812810828664,0.00018874974760898746,0.0002130102299754364,0.0002068106988694004,0.00019836321170312748,0.00019171484274976353,0.0001825294773894382,0.00020297856599433311,0.0001923844846649166
58,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.747880447292418e-05,0.12222035890964794,0.10200352458400627,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.747880447292418e-05,0.12222035890964794,0.10200352458400627,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05,9.747880447292418e-05
