,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2746,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.08997725200717091,0.09126024797259515,0.09126024797259515,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091,0.08997725200717091
2747,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.004496981052551438,0.09126024797259515,0.09126024797259515,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438,0.004496981052551438
2748,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9919714303236823,0.0180014934594732,0.0180014934594732,0.9989687784515853,1.01418536077558,1.0109650720926118,0.949925775907471,1.0096823825023953,1.0640758532275572,0.9917945467102695,0.9753180761287568,0.9577611418654987,1.0733475150187173,1.0792835061254498,1.022185178535785,0.898706426447601,1.023593397520515,1.0951088463175433,0.9836965573457352,0.9863755596935962,1.065345760822338,0.9658174402712855,1.017182588478207
2749,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.08363238224340766,0.0180014934594732,0.0180014934594732,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766,0.08363238224340766
2750,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0013199643361590878,0.0180014934594732,0.0180014934594732,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878,0.0013199643361590878
2751,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9895133723662319,0.02038036838011466,0.02038036838011466,0.9696824493556607,1.0555886105211532,1.0127971489739698,1.0481998944790145,0.9919258996827973,0.989319963758295,1.0409904620539212,0.9317702689811651,0.9857369215024182,1.0283906246292798,1.0829625867531953,0.9307870579086693,1.0156043738128528,1.0105060805445993,0.9870785408973178,0.9789539105375041,1.0395535133598206,0.9666918376339124,1.006093162981187,1.0116360225156766
2752,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.07181307512075379,0.02038036838011466,0.02038036838011466,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379,0.07181307512075379
2753,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.00022231529289081696,0.02038036838011466,0.02038036838011466,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696,0.00022231529289081696
2754,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0194951337145148,0.003460536718782751,0.003460536718782751,0.941095500192889,1.0338759631631562,1.0261921167427954,0.9681923506119426,1.0177138155031593,0.9946014125586189,1.0419280620756004,1.0083620246687646,1.0370193173331268,0.9677880268786468,1.0776156763103508,0.9092422216599805,0.9824942654213391,1.0258891829534196,0.9555075900970272,0.9901433122927242,0.9165648095318061,1.0056892712385852,1.03513437633034,1.0216788553435132
2755,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.08822778779702607,0.003460536718782751,0.003460536718782751,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607,0.08822778779702607
2756,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0015151179545643653,0.003460536718782751,0.003460536718782751,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653,0.0015151179545643653
2757,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.1011011277967404,0.0032496059408068864,0.0032496059408068864,0.9547187784749436,1.0361429994386728,1.0449286702263325,1.0085805404079797,1.0437788752228698,1.0892065706221383,1.052332104989198,1.0148917136029616,1.0083215451918512,1.000421226536741,0.9660377107113237,1.0357590568688892,1.0075871078253862,0.9583683089146909,1.038725207811064,1.0273215923331354,0.9300416007462268,0.976768704344361,1.0137632209747054,0.9387606175456169
2758,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.11058585339034203,0.0032496059408068864,0.0032496059408068864,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203,0.11058585339034203
2759,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0015191478539689771,0.0032496059408068864,0.0032496059408068864,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771,0.0015191478539689771
2760,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9387965528991329,0.1274304963418673,0.1274304963418673,1.0786591714541847,0.9872436056903521,1.0287807461283651,0.9711145076215694,0.9608277253673272,0.9748096510206649,1.02150089994942,1.049813889967969,0.9743149906647589,0.9942975609314318,1.0998254879716147,0.9999710029066855,0.9742894937514893,1.01388695309096,0.9840667995102444,1.0289291434813925,0.9293909523954854,1.035333217174316,1.0655871407590907,1.0127252283878658
2761,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.08815100741841292,0.1274304963418673,0.1274304963418673,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292,0.08815100741841292
2762,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0011928926685216693,0.1274304963418673,0.1274304963418673,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693,0.0011928926685216693
2763,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9810354892015821,0.13372247217812389,0.13372247217812389,1.1047953068998382,1.022300073193159,0.9548462431882115,0.9922626937940274,1.0230845230655432,1.0347220553350611,1.0102759699064727,0.9325326158563406,0.9595019886932382,1.0053048270008131,1.0269306753603895,0.9695328468481657,1.000942514120856,1.0298237736799898,1.0132783631845093,0.9402115139383809,1.1124973430464342,0.9682595277421313,0.9634087845967874,1.0760225211768564
2764,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.08386731840307433,0.13372247217812389,0.13372247217812389,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433,0.08386731840307433
2765,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0011471751408078205,0.13372247217812389,0.13372247217812389,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205,0.0011471751408078205
2766,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.00336084288095,0.11811412200714695,0.11811412200714695,1.0362805507709172,1.037912292877636,0.9767537871938855,0.9838807245226273,1.0957504991252263,0.9807235947129226,1.02083204421555,1.0301984947595328,0.9799427407417282,0.9841920838569281,1.0501607450341373,0.9487488586176992,1.0414649555122635,0.9840274264103895,0.9953227632558567,1.063731639269026,1.0773985752217183,0.9764714806954429,1.0639778425005302,1.011414554197263
2767,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.06978400132375905,0.11811412200714695,0.11811412200714695,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905,0.06978400132375905
2768,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0018109269034414712,0.11811412200714695,0.11811412200714695,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712,0.0018109269034414712
2769,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.075858062344149,0.08155642257343171,0.07916847431684881,1.0042736499165332,1.0158667643482067,1.0419046746876037,1.009840980106205,1.012028056558229,1.0269966456815187,0.9922897409925537,1.072123452341351,0.987127848650511,0.8882010250549767,0.9277175945460779,0.9700140865785972,0.9350675581520469,1.0691860428248139,0.9474974677491771,0.99083421404554,1.0424373629691237,0.9778193039292569,0.9759042477200884,0.9382376122883168
2770,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.09860538675380676,0.08155642257343171,0.07916847431684881,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676,0.09860538675380676
2771,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.002468980666590725,0.08155642257343171,0.07916847431684881,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725,0.002468980666590725
2772,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0651230417908664,0.04353749758714986,0.04353749758714986,1.0005083829564008,1.0297083421507414,0.9890211355465408,1.0313357983843812,1.0167238636757987,0.9969352837836746,0.961801692969412,0.998072760032769,1.0323281930448147,1.0084443420200373,1.0548199785905332,1.0334698307444259,1.0279034184353497,1.0715795254031513,1.013072530807259,0.9848622852903866,1.0186800196370152,1.033619377647271,0.9982458655369862,1.031142009652339
2773,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.09112829284370767,0.04353749758714986,0.04353749758714986,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767,0.09112829284370767
2774,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00031634642816798654,0.04353749758714986,0.04353749758714986,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654,0.00031634642816798654
2775,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0084665706680849,0.04951660492419235,0.04951660492419235,0.9682383211308782,0.9832877197247522,1.0331856211935253,0.9944833591085751,1.0428868866284997,0.9094633604993492,0.9699431873500908,0.9827279465595771,0.9928741031954157,0.9684770095027135,1.0162225492347476,1.0544296165618738,0.9879119440725999,1.0140509031585334,1.0180550520098153,1.019583688625264,0.9394014954875154,1.0363303320336685,1.0057205393275266,1.0478371668307718
2776,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.10560932288170653,0.04951660492419235,0.04951660492419235,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653,0.10560932288170653
2777,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.001216645371286259,0.04951660492419235,0.04951660492419235,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259,0.001216645371286259
2778,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0030800791808339,0.014894714000383348,0.013790786827157484,1.0188695129044227,1.0041064218764193,1.01431658495143,0.9973568538485104,1.0106321550550998,1.0060287911783485,0.9851648124466931,1.017313981983985,0.9797871369804138,0.9942167851530054,1.0272483398338277,0.994230545881208,0.9760909972672621,1.0191292890065646,0.9995127800543953,1.0202695267706352,1.0255889812557448,1.0528647882008426,1.0010273897506865,1.0234801476696955
2779,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.10158805724691734,0.014894714000383348,0.013790786827157484,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734,0.10158805724691734
2780,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0013491023983318157,0.014894714000383348,0.013790786827157484,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157,0.0013491023983318157
2781,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9958482483561768,0.019490979855440134,0.019490979855440134,1.0153371764830679,0.9979445164525,1.0395933619485607,0.9807334474638084,0.9353156644112695,0.9880440766015959,1.0066006724101522,0.9784835493383314,0.9755215381560047,1.034571472003528,0.9232318636253015,0.9531053215807642,0.9675063815811059,1.0294234528835378,0.9916323082812069,1.0249370543476237,0.9413485813431357,1.0061272840030941,0.9663727113834443,1.0023317622647452
2782,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.10005403140087188,0.019490979855440134,0.019490979855440134,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188,0.10005403140087188
2783,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0001848469640984214,0.019490979855440134,0.019490979855440134,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214,0.0001848469640984214
2784,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9981512915199116,0.11694271129037341,0.11317062042426074,0.8926145219300647,0.9858212573784972,0.9759441773380907,0.9522291429687249,1.0386338178690258,0.9983510456712233,0.9646799319002395,1.0871867282792305,1.01731332454476,0.93882355378361,1.0288872937937052,0.9607435538014106,1.1122174786032741,1.0209194452143504,1.046224087006054,1.0092520634832292,1.0343730248793,1.024302694575435,1.0791182815437272,0.9744441753692615
2785,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.09824219250418344,0.11694271129037341,0.11317062042426074,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344,0.09824219250418344
2786,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0011201558215673214,0.11694271129037341,0.11317062042426074,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214,0.0011201558215673214
2787,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9184941750614969,0.1482508232135193,0.1482508232135193,1.0892693397441133,1.0061286903004154,1.0282482197615928,0.9754846698872651,0.9367459455490783,0.9338297946087922,0.9690239487313576,0.9970476057024404,1.1167616053031189,0.9544737445759033,0.9439709107231956,1.0024794367485994,0.9819490319734469,0.9767140794240656,0.9290439807424089,0.929426229312519,0.9937811345361977,1.0046624102164219,1.0222858370102874,1.0318409892751002
2788,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.08205329430490703,0.1482508232135193,0.1482508232135193,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703,0.08205329430490703
2789,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.004117627122071643,0.1482508232135193,0.1482508232135193,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643,0.004117627122071643
2790,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9524885161248414,0.10757242926155781,0.10487998300495524,0.9159305732002224,1.0073765772975583,0.9961012709668121,1.0261360159653155,0.9279179251842795,1.053097255148244,0.9647252086690246,0.9697475735518037,0.9867059473988172,1.037788370011825,1.0197205970294085,1.0203138662469187,0.952949172169616,1.0061234893110336,1.0548865157008036,1.0587615852665522,0.9659642902166499,1.005127212352399,0.9731231728607941,0.9740749568125794
2791,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.07241223514766645,0.10757242926155781,0.10487998300495524,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645,0.07241223514766645
2792,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0008512611233156884,0.10757242926155781,0.10487998300495524,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884,0.0008512611233156884
2793,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.970722955346034,0.13459896507870917,0.13459896507870917,0.9819561653986325,1.063210794565569,1.0510618072010782,1.0495654024287513,0.9550364875722696,1.0024825035879108,1.0039119153117315,0.9900273660012652,1.0617774156475956,1.0275811488077045,0.9816709712799454,1.0234620608033576,0.9936271806725021,1.015518744853967,1.0383234988713346,0.8779567741532864,0.9976918554176087,1.0314280899674186,1.0059158330601976,1.020685013223543
2794,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.07441921443527773,0.13459896507870917,0.13459896507870917,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773,0.07441921443527773
2795,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0034663544438356658,0.13459896507870917,0.13459896507870917,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658,0.0034663544438356658
2796,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0033153445859508,0.0730119222340407,0.06777823605609438,0.9220648589430148,1.0419773603726654,0.9521627142528056,1.0575648081685196,0.9991772186777621,1.0284326334410725,1.0222157081986063,1.0546606269638763,1.111394915358609,1.0474798240899281,1.1103036436573972,1.0639011368845985,1.0892387884332424,0.9571516885456016,1.0202199719788192,0.9843438411481252,0.9645098608541688,1.0472682730079892,0.9268495651470102,1.0439550250031746
