,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2279,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.3041966804979833,0.012854553994463542,0.003456523601412123,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833,0.3041966804979833
2280,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.794819983955087,0.15981908092537375,0.05327302697512458,24.601309083938144,25.56560845823325,24.99524571214714,26.12794089576545,24.53649558730728,25.99321871847078,25.04824764235107,24.806420756327185,24.69141513928795,24.550673802199036,26.363903043734542,24.91792678581197,28.63151214011288,24.11912670703772,26.636136826607213,25.49138214690333,24.572184580567097,25.405422492251333,24.68777910832508,25.41727090366171
2281,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.7868318574777575,0.15981908092537375,0.05327302697512458,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575,0.7868318574777575
2282,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.20360692837676092,0.15981908092537375,0.05327302697512458,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092,0.20360692837676092
2283,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,24.24168608817402,0.15716654951715797,0.04720433842020177,25.821268860266187,24.73022344353374,26.49261051737657,24.964935203949878,23.963763914052233,24.672017751757394,23.933405021042933,23.40358021921749,23.82928576073827,26.16453212711101,25.169569556728995,22.993338633726026,25.355251193863666,26.71879244831775,25.63021704016471,26.784987116693536,24.85721512213314,25.27714424457793,24.05153956121037,23.216554505862597
2284,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.8220409790481409,0.15716654951715797,0.04720433842020177,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409,0.8220409790481409
2285,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.2653776020806896,0.15716654951715797,0.04720433842020177,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896,0.2653776020806896
2286,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,26.67179392919382,0.13713432965578978,0.056653883438380195,23.561577762273078,22.70102483037298,26.14551732760434,26.772461656175494,25.86756356274523,22.881898660621225,25.289000467661527,25.799544890321013,24.859538691567522,24.842943088715323,26.82729306888134,23.708239978119074,24.92595954609703,25.075983537674915,24.70677708825502,23.772086899290144,24.512997072293018,25.288130458412482,25.021518575053264,25.241419845821085
2287,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.7302742560691109,0.13713432965578978,0.056653883438380195,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109,0.7302742560691109
2288,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.2789466074672718,0.13713432965578978,0.056653883438380195,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718,0.2789466074672718
2289,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,23.91543611541094,0.14605044052233213,0.03651261013058303,25.139975540693634,23.014321134504623,24.08069462520478,25.319158020343114,26.221775494785504,24.72558646468309,24.761738083055523,24.55776453638833,23.353039022655132,25.115368860757208,25.620445342738506,27.6196940849526,24.27909110894582,22.447657119199704,25.27260262691926,24.941723565995062,24.345708806805614,26.425905980713566,26.326122337398,27.625038185049263
2290,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.6062666898444494,0.14605044052233213,0.03651261013058303,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494,0.6062666898444494
2291,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.1889970638618268,0.14605044052233213,0.03651261013058303,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268,0.1889970638618268
2292,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.06895727350018,0.08241364457576969,0.02118611980908147,25.06598616229495,24.8915247449869,25.19120115350471,25.297484819869382,26.39313678943958,26.57068955030754,26.2979977204086,23.887444551113376,25.32511016815115,23.632367463896585,24.15021277059049,25.824564489390134,26.09019167121553,24.775483352924724,26.11313521512304,25.625974501919657,23.929784937839187,25.488296561752318,24.357615618036878,22.902687838527818
2293,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.8344677033371636,0.08241364457576969,0.02118611980908147,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636,0.8344677033371636
2294,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.21946092231773667,0.08241364457576969,0.02118611980908147,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667,0.21946092231773667
2295,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,27.051050174488072,0.06851404034616945,0.019152939814634926,26.02991091001111,27.711955317697957,25.263508956527566,27.868400852703644,24.0730781448895,24.85801087524069,24.311999627821915,24.948941202826106,26.2035562295099,26.013877924758443,25.7730574832642,26.077923200462397,25.38429567580713,25.97453293116836,23.981505167965153,25.553246625620705,23.12727139362224,25.837838224367328,24.28523260589164,24.837971372107248
2296,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,1.0130617693727508,0.06851404034616945,0.019152939814634926,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508,1.0130617693727508
2297,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.366200468444026,0.06851404034616945,0.019152939814634926,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026,0.366200468444026
2298,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.911225870828027,0.03852639770574647,0.009631599426436618,23.865258410438386,25.803095517656864,23.5294290238718,25.696936392067794,25.493721198275594,27.757655279944103,24.862141261159877,27.788899147331385,24.192408234909138,23.635168209675406,24.564594370490063,25.744373263526565,22.13263989686586,26.12138224198466,24.03256817852127,24.664468493391457,25.52107523596011,24.50453014922011,25.46952978838516,25.39015802804189
2299,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.7766811983709202,0.03852639770574647,0.009631599426436618,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202,0.7766811983709202
2300,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.2593265940649073,0.03852639770574647,0.009631599426436618,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073,0.2593265940649073
2301,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,23.325102628697394,0.03570342192260311,0.01647873823709388,23.607935708951434,24.766417344763234,25.21368025008272,25.701346315997,23.85498768813775,24.23697854486057,24.9474902000269,24.659710433617676,24.22538285939741,23.59738513946073,24.16090479953697,25.077740195354487,26.500107824284527,27.06587883893149,25.351030328363848,25.06641290539723,24.946465267725987,25.324764915088753,26.184649662439902,24.64782727666001
2302,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.8343683832759452,0.03570342192260311,0.01647873823709388,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452,0.8343683832759452
2303,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.2432118575821427,0.03570342192260311,0.01647873823709388,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427,0.2432118575821427
2304,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009648916863546194,0.1337635919620499,0.044587863987349964,0.0009711291188597153,0.0009589835559300438,0.0009649302807999856,0.0010008425804695002,0.0009640407689360485,0.0009591984096224792,0.0009921641781720277,0.0009596615637194163,0.0010107956455154647,0.0009737057519240162,0.000999239715218939,0.0009712635299405899,0.0009773726250984667,0.0010061983658347538,0.0009826485806019728,0.0010009133548004251,0.001000942351501787,0.000981022525622006,0.0009772306986739472,0.000961938392847056
2305,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008314173164192329,0.1337635919620499,0.044587863987349964,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329,0.0008314173164192329
2306,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008944758048021104,0.1337635919620499,0.044587863987349964,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104,0.0008944758048021104
2307,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009658055698938837,0.1589042542538097,0.03972606356345242,0.0009794241330442924,0.0009752015568958991,0.0009546750257534716,0.0009742116525802446,0.0009722906795701165,0.0009564376716480942,0.000987939795213364,0.0010195803463926957,0.0009526091290407555,0.0009939701795572107,0.0009705043734997022,0.000988480278947159,0.0009858230624429695,0.0009497085738493696,0.0009662163166177574,0.0009518110183993821,0.0010052460781321529,0.0009541224749748308,0.0009542503977117275,0.0009825112680620371
2308,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008256753285428768,0.1589042542538097,0.03972606356345242,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768,0.0008256753285428768
2309,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008900594572073225,0.1589042542538097,0.03972606356345242,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225,0.0008900594572073225
2310,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005417538558543998,0.0971701293749781,0.03214937987174577,0.0005293659433724959,0.0005338880502498888,0.0005505912056503961,0.0005406848956609998,0.0005445436544714668,0.0005244525266272628,0.000514083872618205,0.0005288689135688374,0.0005072333900946781,0.0005355396511594304,0.0005106405579692144,0.0005264391857437156,0.0005223331624113871,0.0005246929592735894,0.0005116458373876762,0.000556539056810763,0.0005471386457902566,0.0005297198655054487,0.0005383343577444429,0.0005224563518855945
2311,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0003968824717408795,0.0971701293749781,0.03214937987174577,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795,0.0003968824717408795
2312,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043403887197111845,0.0971701293749781,0.03214937987174577,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845,0.00043403887197111845
2313,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005348718790023942,0.09455893923233467,0.0250760989602507,0.000510058817183843,0.0005483119348853143,0.000550219051951439,0.0005476926050214061,0.0005234374295018236,0.0005297382568399215,0.0005479810336280204,0.0005168142549831344,0.0004989711402594659,0.000541527467322318,0.0005349758665150841,0.0005164539191500854,0.0005066419306049702,0.0005306526595121303,0.0005400789770301853,0.0005202826913368077,0.0005126588455417233,0.0005164928756898226,0.0005104285961092323,0.0005184199677216892
2314,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004012578556840266,0.09455893923233467,0.0250760989602507,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266,0.0004012578556840266
2315,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004354037871375485,0.09455893923233467,0.0250760989602507,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485,0.0004354037871375485
2316,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00010910479934661565,0.019428157713758398,0.004857039428439599,0.00012107994586293223,0.00011506985164876673,0.00012364378836362885,0.000118921006731551,0.00012748170918508702,0.00011822413709957678,0.00011702130343314877,0.00012741523496207592,0.00012148846372044388,0.0001223056174839492,0.00011861139222733769,0.0001173044267369972,0.00012369770208250244,0.0001188867368578103,0.00011462360557583747,0.00011243727394362426,0.00011812986326993914,0.0001192153088419884,0.00011979967639006236,0.00012210884536647697
2317,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.8106320944167414e-05,0.019428157713758398,0.004857039428439599,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05,1.8106320944167414e-05
2318,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.893301553394741e-05,0.019428157713758398,0.004857039428439599,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05,1.893301553394741e-05
2319,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00012347639666625168,0.01790625279808631,0.00451846135160897,0.00012472216488000376,0.00012422486292927283,0.00011631942270398025,0.00011257354285476386,0.00012258368141821867,0.00011212849296237556,0.00013190311503170058,0.00011832697313395495,0.00011330662462912257,0.00012229655765268218,0.00012149823318622831,0.00012106491951443045,0.00011214069366565417,0.00011959282334917977,0.00010892856989258158,0.00012323032277334356,0.00012029091599896815,0.00011568591630727813,0.00012225492215661905,0.00011904478186271417
2320,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.7979615067720722e-05,0.01790625279808631,0.00451846135160897,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05,1.7979615067720722e-05
2321,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.883073399199521e-05,0.01790625279808631,0.00451846135160897,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05,1.883073399199521e-05
2322,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010755690894188213,0.0025779182367203293,0.0008593060789067764,9.598413435527595e-05,0.00010025222883460091,0.00010327194441530237,0.0001042894837978731,0.00010480586371340066,0.00010099486552914762,0.00010159833914809903,0.00010975738107311894,0.00010391759061816234,9.95970186530633e-05,0.00010123101614905047,0.00011284272787151126,0.00010578412332860413,0.00010449822398603091,9.862719152619909e-05,0.00010162225120222406,9.703575449672601e-05,9.98937095227716e-05,0.00010753982796392892,0.00010342261272799832
2323,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.7660918577960956e-06,0.0025779182367203293,0.0008593060789067764,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06,3.7660918577960956e-06
2324,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.4127032700927512e-06,0.0025779182367203293,0.0008593060789067764,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06,1.4127032700927512e-06
2325,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.978857476401068e-05,0.0022809540233514444,0.0007470824253198536,0.00010684067765913446,0.00010842146212848907,0.00010015316404647553,0.00010160260800061774,0.0001100036872377223,0.00011034115787142575,0.00010548445832354164,0.00010487245585151866,9.914505964049422e-05,9.038814646226615e-05,9.714909024987538e-05,0.00011050891502126956,0.00010620937963886512,0.00010100723130589186,0.00010302489704755414,9.617410093999884e-05,9.898772042131696e-05,0.0001000317160991529,0.00010577667403835551,9.062377215337587e-05
2326,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,4.283842397939027e-06,0.0022809540233514444,0.0007470824253198536,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06,4.283842397939027e-06
2327,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.83625243531131e-06,0.0022809540233514444,0.0007470824253198536,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06,1.83625243531131e-06
2328,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.001002238037516137,0.12994065864495039,0.0417800166916009,0.0010076355349096155,0.0010226091910215188,0.001022500415454272,0.0010005118318596917,0.0010552743231051192,0.001009246191696206,0.0010262105133048976,0.0010209372581526884,0.0010061430306046925,0.0010191733015391955,0.0009833964036859986,0.0010152386531084982,0.0010202202000516476,0.0009971728747507564,0.000999659335973194,0.0009748269854862571,0.0009869003681299596,0.0009906408004307303,0.0010187912701952683,0.0009840698881468522
