,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2147,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0007530792667916147,0.13212476938492612,0.02365649747041768,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147,0.0007530792667916147
2148,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24385120290496964,0.06834719469270661,0.013669438938541322,0.22978348391755105,0.25320214372469535,0.2533121891335151,0.24414126280348422,0.24365115338728857,0.24449561006240106,0.25924264381580453,0.2734839569896626,0.26414900248939194,0.24046946908759412,0.2655965081217434,0.2505502525175973,0.2511009389896287,0.2538421435899439,0.2483499050331115,0.24115948811485954,0.24694726375174628,0.2558493935914803,0.25695073779554023,0.25587897157269474
2149,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00031946903499354356,0.06834719469270661,0.013669438938541322,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356,0.00031946903499354356
2150,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00018887506454913608,0.06834719469270661,0.013669438938541322,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608,0.00018887506454913608
2151,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.23177029545928265,0.07917510340901482,0.011422355926292071,0.2513806806236003,0.24900208459434794,0.25788501789098006,0.24650107203412303,0.24732487431559075,0.23529897863360974,0.24795343617218407,0.24404464469808934,0.24396912755952246,0.26577359902227976,0.24517898480043787,0.24220752441997104,0.24140249001602962,0.25268634928362604,0.2606295435867687,0.23786548805536223,0.2581309591967158,0.23960203132404176,0.24367224077142582,0.2556801080665062
2152,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00019333813051822886,0.07917510340901482,0.011422355926292071,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886,0.00019333813051822886
2153,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00020206022606844454,0.07917510340901482,0.011422355926292071,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454,0.00020206022606844454
2154,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2614646429322007,0.025154743098849384,0.005030948619769877,0.24723571445898262,0.25798829199908435,0.241926940748866,0.2605765936053678,0.24011026060874233,0.22733227016175606,0.2504156675012214,0.2437256334154751,0.25441736860650493,0.25248740303742556,0.24099241722063794,0.263116150093306,0.23312435143839844,0.25313227711893366,0.23993412148553786,0.2341581611978479,0.23942792185959874,0.24162650888315979,0.2521275501237588,0.2387392633154622
2155,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0009835874596886942,0.025154743098849384,0.005030948619769877,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942,0.0009835874596886942
2156,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.00031213269916853493,0.025154743098849384,0.005030948619769877,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493,0.00031213269916853493
2157,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2474970845281304,0.02393894101599939,0.004655347796992319,0.2345923617533175,0.24905645595027315,0.23896199472118412,0.24708532658071725,0.26295057902140445,0.2573973189665031,0.2464656044488696,0.24305621062703076,0.26270748506751807,0.27171186704922673,0.24548529739060831,0.25274795615682827,0.25906747459001744,0.22622457765095896,0.25855965033139783,0.24268487862658203,0.2557106117536298,0.2624306837006222,0.2386438122146728,0.24989849382672616
2158,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,5.499650628359766e-05,0.02393894101599939,0.004655347796992319,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05,5.499650628359766e-05
2159,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,4.233931566102061e-05,0.02393894101599939,0.004655347796992319,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05,4.233931566102061e-05
2160,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.976398161414464,0.16587482356823532,0.029068025527308805,0.9805582717531054,1.0794426061573,0.9215492936108097,1.02666579892871,0.9847856375221531,1.0499687113059453,0.9355333275750126,0.9654119443772405,0.9859030385119043,0.9232731817111682,0.9584565768072131,0.9906570235860404,1.028088703272473,1.129753674233918,1.0692399446509995,0.9792069098105534,1.0440398693767188,1.0410335087361877,1.0224561913166328,1.0301210927750384
2161,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0009690180824620165,0.16587482356823532,0.029068025527308805,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165,0.0009690180824620165
2162,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0009153124703712794,0.16587482356823532,0.029068025527308805,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794,0.0009153124703712794
2163,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9826454957972237,0.14146341761440595,0.024234687353969196,0.9837142287589478,1.06046956697091,1.0044613199400112,1.0168640130426525,1.0333371519348853,0.9802709857663078,0.9713117003971099,0.9619556510228621,1.0244590640690037,1.0087790674352242,0.9454893773284352,1.0550765453625903,0.9975495793058642,1.0293957980544477,1.046822944280641,1.0320036182767731,0.9846332406097007,0.9843294403759745,0.9754759743538843,0.9602530942621509
2164,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0014940910639183,0.14146341761440595,0.024234687353969196,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183,0.0014940910639183
2165,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0011815251382337542,0.14146341761440595,0.024234687353969196,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542,0.0011815251382337542
2166,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.0267710334874764,0.09950296579853259,0.019900593159706517,1.018052842865587,1.088871832290893,1.0385448912177857,0.9604613061318711,1.0086086387490663,1.045810527310654,0.9838765057378537,0.9906140199311125,0.9795600805202712,1.0508618908644585,1.047367543016023,0.9636507522299457,0.9955906664535698,0.9614514431637354,0.9494690593799315,0.9535929411712517,1.0251124555567501,1.0934597467746907,0.9055112791250929,1.016413250198917
2167,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0033383051857620847,0.09950296579853259,0.019900593159706517,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847,0.0033383051857620847
2168,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.00043961839872640185,0.09950296579853259,0.019900593159706517,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185,0.00043961839872640185
2169,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9888899706956163,0.09975892289100773,0.019951784578201546,1.009476845455474,1.0045470502127656,0.9581445603874577,0.9802513067290758,1.0257849598775537,0.973719949348232,1.0751521305065868,0.9485988577800514,1.0389918534117573,0.9700992595470778,1.0073406298935346,1.0655516270632626,1.0625549391623015,0.9087873325551021,0.9704195008443558,0.950361001453763,0.9823411291426383,0.9452150805172476,1.0587606054588614,0.9221057878387628
2170,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.003578169342931037,0.09975892289100773,0.019951784578201546,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037,0.003578169342931037
2171,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.000895999476741864,0.09975892289100773,0.019951784578201546,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864,0.000895999476741864
2172,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.115310058415629,0.016195196055967444,0.0029875752542544297,1.040785872694418,1.0219336804065298,1.0818422533449763,0.9646192789491674,1.0460178575726036,0.9604194705478871,0.9377748841404847,0.9779183275908288,0.9602409225738524,0.9585636534164649,0.9906152322682091,0.9993155356037673,0.9768757368549593,1.0441187092569226,0.8747675839857824,1.0011847266091598,0.9737804889461973,1.0221976284932273,1.0730739717543178,1.0753621001488345
2173,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.003417290310338511,0.016195196055967444,0.0029875752542544297,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511,0.003417290310338511
2174,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0015425054949515069,0.016195196055967444,0.0029875752542544297,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069,0.0015425054949515069
2175,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.994169415836991,0.0160032851712905,0.0029457850382112846,1.0602681331844297,0.9690076182885579,1.049638491271072,0.989839772715135,1.026725877532413,1.0660176304168805,0.9788055259933957,0.998047133888578,0.990931789952868,1.0114703354219283,0.9681055967676089,1.019631656854541,1.0132336553926466,1.0522972232544499,0.9949905281167395,1.0274065650275612,1.0689152015217145,1.021064985589485,0.9990366143579702,1.049625961289354
2176,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.00014743163413901623,0.0160032851712905,0.0029457850382112846,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623,0.00014743163413901623
2177,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.00014325679534710862,0.0160032851712905,0.0029457850382112846,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862,0.00014325679534710862
2178,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.953047988908455,0.0022278569676407304,0.0004455713935281461,1.0112986489581286,0.9544405541420381,1.0319346522698452,1.0103784480857865,0.961869360475859,1.0251546434044236,0.8890134327537773,1.0079655751335075,1.0091034063582658,1.0003287431755914,0.9643328486115201,0.9387044992208555,0.9653171376303022,0.9867161819930816,0.9590551312078721,0.9710637795013614,0.9671446749574801,1.0383672336809098,0.9713441947833705,0.9627821073706001
2179,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0003246587914419415,0.0022278569676407304,0.0004455713935281461,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415,0.0003246587914419415
2180,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.00015849354202056908,0.0022278569676407304,0.0004455713935281461,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908,0.00015849354202056908
2181,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0687659504732296,0.0016966412201734646,0.0003393282440346929,1.0166046802040078,0.9553807828889582,1.0756102829456768,0.9879576951100199,1.0190387370534566,0.9189888694194578,0.8706161479849656,1.0353311931758198,0.9826415081899983,0.9970800967106058,0.9793283142568678,1.0369227926211928,1.009465725212901,0.9650362912720637,0.9655314538770922,0.9463154172491878,1.078441182014671,0.9366121686795531,0.9526680413829107,1.0401268914232975
2182,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0018151966184501822,0.0016966412201734646,0.0003393282440346929,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822,0.0018151966184501822
2183,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,7.164841122463607e-06,0.0016966412201734646,0.0003393282440346929,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06,7.164841122463607e-06
2184,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.001367635568522,0.14319140436134287,0.028638280872268572,0.9917256346510197,0.9498757892027643,0.997737480654767,1.0789292276747366,1.073567252057709,0.987013832406957,1.0545651606224635,1.0084317822876445,1.0848725991720767,0.9507060406712877,0.9617598299666429,1.0360737398945583,1.0116490632072999,0.9768838842411285,1.0482063853894301,0.9895872196250463,1.0237476895608704,1.0518290265460606,1.0316844920810115,1.0171166418542021
2185,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0075722973302006415,0.14319140436134287,0.028638280872268572,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415,0.0075722973302006415
2186,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0010646913713165697,0.14319140436134287,0.028638280872268572,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697,0.0010646913713165697
2187,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9954256370302168,0.14104750544242256,0.02590764739373394,1.0271930893882133,0.9966077855015991,0.9932642572162672,0.9839116810184048,0.9727242671035589,0.9646579134151644,1.064745683989698,1.0198196270917859,1.008267860175366,0.9830976580175353,0.9956429015687127,0.9821682597085266,1.053284478883722,1.0109299691360643,0.9667327941991791,1.0022770882408243,0.9773520298724268,0.9914495604416366,0.9735962040669167,0.9501488437404008
2188,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.013926327818724294,0.14104750544242256,0.02590764739373394,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294,0.013926327818724294
2189,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0019265174314186781,0.14104750544242256,0.02590764739373394,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781,0.0019265174314186781
2190,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0516941990616426,0.12677472571364448,0.024063801591658992,0.9940087947541524,1.075643047420651,0.9305754602100799,0.966399262825275,1.0166199022194398,1.046422405616214,0.9342195915532433,1.0302032872320073,1.0689429225029115,0.9791429479712979,1.0551860635026082,1.0045434024707036,1.0082949166901003,0.98866993759864,1.0022386847244604,0.9949273219135355,1.0367066867046217,0.9827674070795092,1.0444058578044377,0.9705429682571673
2191,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0007371255080288817,0.12677472571364448,0.024063801591658992,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817,0.0007371255080288817
2192,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0005861521331382008,0.12677472571364448,0.024063801591658992,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008,0.0005861521331382008
2193,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0134791654010304,0.11308818230161914,0.019577782391907498,1.0162585127173878,0.9180884528000074,1.0599230365731396,1.0830543082741888,1.0640917793621576,1.0589916815902876,1.0130048719524878,0.9550196841891798,0.9748985837233096,0.9850175588357117,0.9936201148881407,0.9731501068158556,0.9712008645205742,1.028084704636487,0.9894927697247883,0.9629565574837732,0.9704454360140602,1.0969378974522985,1.071254277558388,1.030578840576477
2194,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0027921319907799748,0.11308818230161914,0.019577782391907498,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748,0.0027921319907799748
2195,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0005928508965744408,0.11308818230161914,0.019577782391907498,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408,0.0005928508965744408
2196,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.1089216116098732,0.03506065634810375,0.00701213126962075,0.9394951914541895,1.0397693138603428,0.9555802832820073,0.9675785547894986,1.0457844033204864,1.0624426112024825,0.9926841284268417,1.0428886361334262,0.9979620288121875,0.9979085394746701,1.058125822289343,1.0446283626055697,0.9698400875066686,1.0253831346255473,0.9872021284881295,0.9949293872314483,1.0722336956028917,0.9911127326421787,0.9865261842681633,1.017600885521144
