,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2425,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.001655423623214573,0.15588979194820776,0.031177958389641554,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573,0.001655423623214573
2426,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0009983295463027017,0.15588979194820776,0.031177958389641554,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017,0.0009983295463027017
2427,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2551802989602569,0.15829344732435854,0.02616979094238102,0.2599025353228635,0.2573902209013774,0.24663599824871385,0.2384760161243587,0.23835412266505265,0.2554765623568891,0.24512959822997824,0.24099524110256287,0.24640184207490207,0.27538542220275447,0.2699496945315989,0.2659555794474121,0.2518443215730045,0.2312594221313928,0.2381776895667632,0.24822197156883624,0.23081721205037273,0.24180865007952787,0.256148368870915,0.25574347637179234
2428,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0022102617213646328,0.15829344732435854,0.02616979094238102,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328,0.0022102617213646328
2429,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0014669347798510052,0.15829344732435854,0.02616979094238102,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052,0.0014669347798510052
2430,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.24320503942531863,0.12881803655154678,0.02576360731030936,0.2533554980935149,0.2444179848332152,0.25467261845010375,0.2582422876625722,0.25851001502622967,0.24733246385166313,0.24882637877371644,0.23658998102575038,0.25138560131952764,0.24892792657232996,0.2393446967543891,0.2538735242708458,0.2280401883466271,0.24386168617341553,0.2626921320512066,0.2636049260907281,0.24680769639879016,0.23455854217639865,0.2606923257275248,0.24837132918976174
2431,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.000839454990036299,0.12881803655154678,0.02576360731030936,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299,0.000839454990036299
2432,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0008331130659493689,0.12881803655154678,0.02576360731030936,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689,0.0008331130659493689
2433,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.25460025340081577,0.12846293607751053,0.025692587215502105,0.26063585379432114,0.24621704778983763,0.2424347995195679,0.25942431960982265,0.25611829004768005,0.25762411993762774,0.23264270464228554,0.2565393724300582,0.26628521422524876,0.2405799841546035,0.2612955845969959,0.2526720464186808,0.2567810100720097,0.2603257965733819,0.24641428647528688,0.25801986194386983,0.22743053659248721,0.24999008608255632,0.2609739404528881,0.24070403860051623
2434,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0007552603755890343,0.12846293607751053,0.025692587215502105,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343,0.0007552603755890343
2435,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0007832220540683199,0.12846293607751053,0.025692587215502105,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199,0.0007832220540683199
2436,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2545749108878263,0.05892403175226729,0.011612561087562258,0.25891201117158685,0.2540572534518597,0.2612364359329107,0.25105028308382904,0.2538070890867952,0.2471576190427081,0.2706743316794821,0.26321605018874517,0.249263983916829,0.24832184966993828,0.24953044490234566,0.23817634945099192,0.2737338241504552,0.24589840691108047,0.2520442760414558,0.23627904993108673,0.2528968650987777,0.2382398248357972,0.264127226923083,0.2650082082040132
2437,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0002520298799501296,0.05892403175226729,0.011612561087562258,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296,0.0002520298799501296
2438,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0003347247370765469,0.05892403175226729,0.011612561087562258,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469,0.0003347247370765469
2439,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.23223140131743208,0.05895138219588787,0.015994707013407463,0.23406117822528147,0.2522045456440883,0.24188232064180584,0.252996366804242,0.25049080071657914,0.2565241176974226,0.26631989122780203,0.2444919219486147,0.24671802371367324,0.26200618585046676,0.2388964897594459,0.24888846977939072,0.24935899838317238,0.23449374376599771,0.24190242136697793,0.22932113826949513,0.24712970844130075,0.2316890623429784,0.26068950222028603,0.24815182044304
2440,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0008375829749112309,0.05895138219588787,0.015994707013407463,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309,0.0008375829749112309
2441,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.00022104470084163464,0.05895138219588787,0.015994707013407463,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464,0.00022104470084163464
2442,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.2553831663245416,0.024522311037395272,0.004904462207479055,0.2535146286456513,0.2729492100776721,0.2584163462860229,0.2486800069745076,0.2618377682514938,0.2530074056666372,0.26214056313560047,0.262745056059368,0.24815117790231125,0.26244393225373513,0.22969413886924508,0.24355897451064465,0.2637873579404957,0.25603450145773,0.24912175336030595,0.2529807922948274,0.2397066159436259,0.2287222669604133,0.25344685489253144,0.24373947038823254
2443,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.000187337118474405,0.024522311037395272,0.004904462207479055,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405,0.000187337118474405
2444,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,5.908067076119391e-05,0.024522311037395272,0.004904462207479055,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05,5.908067076119391e-05
2445,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.2368727351102308,0.02608618460008518,0.005217236920017037,0.24974194299452784,0.2488770951183912,0.25004162356306764,0.23811598657662522,0.25805186183077056,0.2723403268210271,0.25191067587019733,0.24739247355690616,0.24551247570572002,0.2515464949435314,0.25095756576929035,0.25380607761871127,0.24941151088344696,0.24564342650159895,0.2671100984664456,0.24990729224183356,0.25649412263245247,0.23973321328173958,0.25263550948126684,0.249241398837904
2446,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.00040961551918720294,0.02608618460008518,0.005217236920017037,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294,0.00040961551918720294
2447,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,5.712021471653549e-05,0.02608618460008518,0.005217236920017037,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05,5.712021471653549e-05
2448,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9507479992735957,0.1431258205873075,0.028625164117461504,0.970870586995853,0.9946022226316051,0.9986111991668672,1.088476617933627,0.9385222391176778,0.988524127928975,0.986631175423886,0.9879511605303148,0.9393046752044436,0.9693414757593591,0.9604161853972137,1.0117496170325633,1.0276324163080541,0.996258289236252,0.9592644587386001,1.0032606959786745,0.9584086138917355,0.8963908937349995,1.0001198992954405,1.0326904372860426
2449,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0013430840431742277,0.1431258205873075,0.028625164117461504,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277,0.0013430840431742277
2450,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0011824935116191513,0.1431258205873075,0.028625164117461504,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513,0.0011824935116191513
2451,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9674813355169627,0.137415310761237,0.0274830621522474,1.028606955254189,1.131115255935045,1.0439457375993313,0.9538055888194382,0.99771546615802,1.0153253488176344,1.0327385198015446,1.1310176973010748,0.9455455686695801,0.992297490680955,0.954372372574989,1.0437315873500514,1.043965133670525,0.9474233768263045,0.9723843345455134,0.9947770665442651,0.9750373378381662,0.9925708788470482,0.9861016998142997,1.0860288831282874
2452,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0009728341704415761,0.137415310761237,0.0274830621522474,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761,0.0009728341704415761
2453,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0010343883845339492,0.137415310761237,0.0274830621522474,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492,0.0010343883845339492
2454,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9917186068576964,0.11023202035696711,0.019689812696826164,1.0182584797120238,0.9956014546509764,1.0929379775776462,0.9736498315570695,0.9701458764831967,0.9772819527559766,0.9736363695394334,0.9718691327415968,1.0002248267221836,0.9343269908951117,1.0252723365282317,1.0150445726991253,1.0228156495656722,0.985388969157212,1.0059086319241723,0.9725474728461179,0.9998988695132927,0.9972939203263305,0.9624099638499575,0.9734387531089251
2455,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.011246496800586297,0.11023202035696711,0.019689812696826164,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297,0.011246496800586297
2456,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0012082978160366173,0.11023202035696711,0.019689812696826164,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173,0.0012082978160366173
2457,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9774925910929908,0.11195951027832049,0.018659918379720083,1.0048191704971534,1.0043741362681131,1.0216730186066905,0.9638855312307975,0.9540305805944234,0.9693413798776617,0.9744900593198103,1.0029897197639748,0.9964133888771799,1.019214500976142,0.9817246649818195,0.9977694097536732,1.0284081345289198,1.0320684288285273,0.9918532709100477,0.9543464520767231,0.9885674716886713,0.9389063249943113,1.0180799873986113,0.965318069345708
2458,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0017502096501084705,0.11195951027832049,0.018659918379720083,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705,0.0017502096501084705
2459,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0004100159540101301,0.11195951027832049,0.018659918379720083,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301,0.0004100159540101301
2460,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9332384973352326,0.014474852200212754,0.002894970440042551,1.0027961348945404,0.9998039418221237,0.9849231840001964,0.9757033683776414,0.9954668325992504,0.9583870416677505,0.9793037399196571,1.0385504699089845,0.9618594944840652,0.9980841612706434,0.9463640436596829,0.9560811873035365,0.9176730268422948,0.9643241173621945,0.9767653850187963,1.0347571747073707,1.0352734906495527,0.9750053874782743,1.0087858069187725,0.9714061845617713
2461,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0032174739814378405,0.014474852200212754,0.002894970440042551,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405,0.0032174739814378405
2462,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.00140865233348273,0.014474852200212754,0.002894970440042551,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273,0.00140865233348273
2463,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,1.0805807960768634,0.014903548572384741,0.002594498354136795,0.9376864173599767,1.0317446963998091,0.9668336627142271,0.9597282933628162,0.9867821369479123,1.069833358279959,0.9585945225355472,0.9350198461343999,0.9488213396786737,0.9660520738208188,0.9695502048896977,0.9253744631040882,1.075509298632302,0.9882633079400878,1.0153675578453745,0.9963479226017599,1.0557193392481146,0.9540920797247802,0.9972841238519939,1.0336829556391598
2464,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0007889938226137546,0.014903548572384741,0.002594498354136795,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546,0.0007889938226137546
2465,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.000395139059920695,0.014903548572384741,0.002594498354136795,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695,0.000395139059920695
2466,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.0385027180153397,0.0018411613485670624,0.0003682322697134125,1.0133829321218553,1.008298518476972,0.9950299290504977,1.0650008179670294,0.9925936186691142,0.9775291888540306,0.9941910122303004,1.0096548636948703,0.9563056906301677,0.9581853441803683,0.9798095331421423,0.9607836212830333,1.0515890113161495,0.9703712827617972,0.9649683820975073,1.0438375149854768,0.94985564886357,0.963129224616274,0.9598622737132545,1.0170319854430034
2467,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.005704506400919255,0.0018411613485670624,0.0003682322697134125,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255,0.005704506400919255
2468,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0005814625108781328,0.0018411613485670624,0.0003682322697134125,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328,0.0005814625108781328
2469,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.0266083360622902,0.001666751268301246,0.0003223552958516117,0.9331213307975927,0.995261379315065,1.0537099689766731,1.0276064585922495,0.9776184669680121,1.0448226711298116,1.031229004410142,0.9728014166971718,0.9958453556045116,0.9647770059395254,0.9754243427385131,1.0495493332547103,1.0942983227571488,1.0499345341805266,1.0405477472233193,1.0107693264935818,0.9601498506103594,0.9939144691275847,0.9645838385477736,1.0506826361567583
2470,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,5.341969069500482e-05,0.001666751268301246,0.0003223552958516117,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05,5.341969069500482e-05
2471,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0005955945793311675,0.001666751268301246,0.0003223552958516117,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675,0.0005955945793311675
2472,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9799620574384821,0.14650858582916632,0.025196255928107807,1.0416159109548475,1.0586039191932373,1.0272544789877829,1.0157882086015684,1.0261243056060563,0.956946871518907,0.9846799895956995,0.9803816965021658,1.0194123695070998,1.0223851228177352,1.0222663621707537,1.0068968870384998,0.9705968140982508,0.9428250844575846,1.0074873734874161,0.9476177443096434,1.000611264565107,1.0105496102900628,0.9774016043692038,0.9465178402767521
2473,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0020658063501673746,0.14650858582916632,0.025196255928107807,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746,0.0020658063501673746
2474,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0012078478703406472,0.14650858582916632,0.025196255928107807,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472,0.0012078478703406472
