,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1417,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.01,1.5339922837983824,0.15692998895771973,0.15692998895771973,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824,1.5339922837983824
1418,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.01,0.5873294918755229,0.15692998895771973,0.15692998895771973,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229,0.5873294918755229
1419,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.01,20.397134382831705,0.12883106345342077,0.08552808152591466,24.312305392085577,24.79574302848705,27.048773016464057,24.236628656705857,23.073712739349904,25.15344663220297,22.942326856685398,24.038265568357197,24.626231774647433,27.340836445393872,23.54180859224025,25.139393171081462,22.315259742772874,24.570260343445494,25.59815967464914,25.517735071732414,25.335308575123847,24.51475662328583,23.851673668470127,24.107297403747168
1420,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.01,1.626135826755623,0.12883106345342077,0.08552808152591466,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623,1.626135826755623
1421,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.01,0.9175283062840642,0.12883106345342077,0.08552808152591466,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642,0.9175283062840642
1422,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.1,24.3508914626215,0.11869996994740953,0.05094253541854092,26.082272921756005,24.769773721764253,25.35482779498536,27.308501132460943,25.460968440377112,23.810094274635443,25.72639915419606,24.589052948381788,26.25270096842957,24.95110158706797,23.622080152588605,25.115583853511843,26.08285311501574,22.58191396993696,24.727807865033572,25.733581631378772,24.305468436440343,25.09420162364154,23.916755935146625,25.44138868913522
1423,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.1,1.5524840008377467,0.11869996994740953,0.05094253541854092,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467,1.5524840008377467
1424,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.1,0.6652128939601423,0.11869996994740953,0.05094253541854092,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423,0.6652128939601423
1425,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.1,22.815826307227262,0.12231211119230734,0.07533937348540228,24.1828779568749,25.200989058875088,24.080063728318514,25.106067103061076,23.86098314543413,23.527532322726632,24.877953017677406,25.782410197285767,24.90330590701173,24.94826421591033,24.134786143770615,25.40255016247168,25.736827199954476,28.24440866599715,28.132691412712635,25.58842904352533,24.441139126618925,26.038641452106674,25.353990817470365,25.49815203542417
1426,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.1,1.5506317614761918,0.12231211119230734,0.07533937348540228,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918,1.5506317614761918
1427,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.1,0.5990519350156474,0.12231211119230734,0.07533937348540228,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474,0.5990519350156474
1428,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,22.93649272527448,0.0777460156352929,0.05229874283088984,26.165727279794933,26.498665608000525,23.6604712052116,24.234737002326742,24.95716679006191,25.27268498014292,26.109786153709564,27.42042887061905,25.9217206716256,22.323679215483367,25.322929778834435,24.783029139433435,25.48294914175244,24.4958208306552,26.36778705098133,25.371045472944584,23.903003587331497,25.000258925612208,24.27106960531398,25.7692431136725
1429,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,1.3268557314051483,0.0777460156352929,0.05229874283088984,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483,1.3268557314051483
1430,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,0.49036501062127935,0.0777460156352929,0.05229874283088984,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935,0.49036501062127935
1431,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,23.119509967766618,0.07545058812424617,0.04775926517222482,25.055908418836545,23.238302539706442,25.071196057832704,24.239309998841748,27.034372648130983,24.72254032394979,25.666487092301523,23.997331556287072,26.805005949474126,26.03967980816792,26.411145132971953,26.635179166464734,23.328436562604473,26.573806135736262,25.30738350762158,25.866052614199006,23.620191799804825,30.0822694644666,26.371281680404792,25.202679482344305
1432,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,1.6300577053830867,0.07545058812424617,0.04775926517222482,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867,1.6300577053830867
1433,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,0.7455353648525761,0.07545058812424617,0.04775926517222482,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761,0.7455353648525761
1434,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,23.71230108769659,0.04016049772988571,0.02410705564316059,25.124179250269624,25.473925161004637,25.261672477782483,27.009493849435483,25.40473724181543,24.034857387556762,26.93367350573999,25.659869468758234,25.86202841735226,25.095685371903674,26.456524512832,24.557843535799574,24.235360044564224,25.405176183302707,26.97921626315192,24.24247983380799,24.690863207361197,25.576424814781298,24.033653450142406,26.696200742150506
1435,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,1.6340932704263211,0.04016049772988571,0.02410705564316059,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211,1.6340932704263211
1436,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,0.7164203769476994,0.04016049772988571,0.02410705564316059,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994,0.7164203769476994
1437,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,22.37133990803477,0.043373582944915445,0.02308655465798601,22.442093719971147,25.1554018307029,25.868825760341917,25.060660335977932,26.84653811108537,25.051655083102794,24.868146714377154,25.510751062298013,22.607521014913072,25.874615717782557,25.02441796147879,23.980005326286513,26.460972260709273,26.01987413402181,23.430343647376283,24.994254146568917,24.374778483456364,26.463289091945974,26.93084200879427,24.95788729565095
1438,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,1.5259118254306638,0.043373582944915445,0.02308655465798601,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638,1.5259118254306638
1439,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,0.5020765204067835,0.043373582944915445,0.02308655465798601,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835,0.5020765204067835
1440,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0010419264110690092,0.1381594852157968,0.09723870751490421,0.0010137433914292051,0.000982231601485143,0.0010218870295719267,0.0010018330096397607,0.001013154282563144,0.0010038947244815745,0.0010290543893450494,0.0010215982702492822,0.0010112439403142115,0.0010003227065648553,0.0010174673939477611,0.0010520158597304866,0.0010447886458267305,0.0010160646991179613,0.0010003608630132141,0.0010094566166064178,0.001046160000684852,0.0010216607257434512,0.0010212773039843458,0.0010689053583541582
1441,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0008074566083330357,0.1381594852157968,0.09723870751490421,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357,0.0008074566083330357
1442,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0009014616844854665,0.1381594852157968,0.09723870751490421,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665,0.0009014616844854665
1443,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.001052464132018245,0.1696647520523133,0.12438975266097316,0.0010322469289279935,0.0010160067854209824,0.0010567224221353405,0.00104050827836135,0.00108084318965722,0.0010322983705873666,0.0010050888032668924,0.001027835647998534,0.0010618813804381942,0.001040526684750901,0.0010431276686949816,0.0010377856155573103,0.0010154126675908934,0.0010404915925407588,0.001003760113241591,0.001020607005994833,0.0010461483988805612,0.0010151842745275965,0.0010393223856791833,0.0010270704740607392
1444,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0008092082953511613,0.1696647520523133,0.12438975266097316,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613,0.0008092082953511613
1445,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0009074099724969476,0.1696647520523133,0.12438975266097316,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476,0.0009074099724969476
1446,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0005739568015455395,0.08863254366319659,0.05403350122798006,0.0005430235587841587,0.000570777774090634,0.000570076997625035,0.0005471025323505521,0.0005654441722415868,0.0005669612877501638,0.0005927569330574457,0.0005558811108813396,0.0005687657415181547,0.0005614248350313575,0.0005913602771322645,0.0005523584072139877,0.0005653213519526011,0.0005211727827905467,0.0005931783398095548,0.0005750860813592633,0.0005554834833032231,0.0005795220682301646,0.0005592648798185258,0.0005750050315585104
1447,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.00038468156076227234,0.08863254366319659,0.05403350122798006,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234,0.00038468156076227234
1448,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0004501109959009067,0.08863254366319659,0.05403350122798006,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067,0.0004501109959009067
1449,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0005942051269859567,0.1000872869716946,0.08016586658622415,0.0005637165277092277,0.0005630706628193079,0.0005628298016149187,0.0005872183167765291,0.0005887455337196132,0.0005742705182926658,0.0005550549048364987,0.0005645170550738763,0.0005675293456492789,0.0005801967664877134,0.0005576598114964902,0.0005582897991882533,0.0005985177261261723,0.000547609909793153,0.000562848840724114,0.0005565979914035502,0.0005658542538338441,0.0005820431785267874,0.00056944630631535,0.0005634582174834742
1450,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.00038627378776516643,0.1000872869716946,0.08016586658622415,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643,0.00038627378776516643
1451,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0004458607262567818,0.1000872869716946,0.08016586658622415,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818,0.0004458607262567818
1452,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,0.00013527087722773378,0.018572132476343234,0.01596560685117616,0.0001259014128495491,0.00012314041884160806,0.00012821319826128406,0.0001312548083270679,0.0001306233504120555,0.0001279588503494045,0.00013850397818031452,0.00013031045940269684,0.00013834194407426724,0.00012059634013084184,0.0001373673492838978,0.0001387919157213392,0.00012965318085707002,0.0001335694453000112,0.0001297893094943398,0.00013554446593280796,0.00013666268763646192,0.00012592006381244197,0.00014169917482235268,0.00012698837446461564
1453,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.228611015190794e-05,0.018572132476343234,0.01596560685117616,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05,2.228611015190794e-05
1454,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.3518068138727646e-05,0.018572132476343234,0.01596560685117616,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05,2.3518068138727646e-05
1455,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,0.0001414948232491744,0.019549082584071793,0.019549082584071793,0.0001287270831909013,0.0001401736992790403,0.000143005575079713,0.00014781542933034748,0.00014016877926805495,0.00013288115505388917,0.00013057813952701013,0.00014969485325764986,0.0001414301073855723,0.00013377713634912388,0.00014077564892035448,0.00014663174949363454,0.00013156406789308113,0.000140979191030648,0.00013302345244734602,0.0001349752453662912,0.00014298639648169503,0.00013264180316027106,0.00013824770591636159,0.0001322821911549554
1456,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.0403197684730874e-05,0.019549082584071793,0.019549082584071793,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05,2.0403197684730874e-05
1457,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.2252455239349062e-05,0.019549082584071793,0.019549082584071793,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05,2.2252455239349062e-05
1458,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,0.00011660238489077898,0.0027448241322626738,0.001898572278139768,0.00012952331386064482,0.00013003990726933733,0.00012084068241131097,0.00012492551455915265,0.0001152776137252405,0.00012470161038297958,0.00012195618710972045,0.0001244589355583425,0.00011438717326398907,0.00012713177112781416,0.00013243800706001966,0.0001221837882548979,0.0001305763070304527,0.00012400047727878957,0.0001282535595524369,0.00011526987062445768,0.00012401794991181915,0.0001249088934731381,0.0001365549557680413,0.00011093558174540063
1459,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,4.4929449636587565e-06,0.0027448241322626738,0.001898572278139768,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06,4.4929449636587565e-06
1460,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,1.8772410769365988e-06,0.0027448241322626738,0.001898572278139768,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06,1.8772410769365988e-06
1461,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,0.00012032507877159661,0.002570578033707612,0.002570578033707612,0.00010984209829888529,0.00011575575056174064,0.00012436525757513365,0.00011872833348657084,0.00010992094125935889,0.00011966739619246502,0.00010997040408686692,0.00011622267669986028,0.00011848383537759651,0.00011199678880924803,0.00011354603723363055,0.0001129471334356388,0.00012397986575961003,0.0001119356285839237,0.00011092522635659597,0.00010859643657368775,0.00010721535828599433,0.0001168371761668849,0.00010791762407472774,0.00010989756314230944
1462,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,5.182336505797227e-06,0.002570578033707612,0.002570578033707612,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06,5.182336505797227e-06
1463,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,3.0794526326817976e-06,0.002570578033707612,0.002570578033707612,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06,3.0794526326817976e-06
1464,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0010600157422060942,0.15876373435423266,0.07726369544150287,0.001067675326335383,0.0010353361204724506,0.0010765412888164346,0.0010639588501126127,0.0010437508666767189,0.0010473069059944563,0.0010863845971366575,0.0010527594708389049,0.0010534473548210943,0.0010584464847015872,0.001014319613826288,0.0010575521901644072,0.0010665165855941866,0.0010730966283974503,0.0010598091491538424,0.0010736179161604012,0.0010766024062608996,0.0010191657412041073,0.001062670683091634,0.0010492524944324707
1465,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0008420326499088938,0.15876373435423266,0.07726369544150287,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938,0.0008420326499088938
