,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1133,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.10014238823661968,0.14643948228409928,0.029135254343437184,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968,0.10014238823661968
1134,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,23.929741830642527,0.14878082411567772,0.025744698170737934,24.152375764378128,25.40749365280498,26.36246957417631,22.390277554515816,26.201640505151424,24.04416995111395,24.554459088719355,23.97388065020893,26.414721597063586,25.901605156590485,25.433413266350822,24.86737886869976,26.348178384931604,25.460075606131205,25.063754215152578,24.930844719096374,24.734379631455216,26.11350209312861,26.89776781590674,25.671549847246567
1135,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.11695468656745178,0.14878082411567772,0.025744698170737934,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178,0.11695468656745178
1136,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.0070392775857516824,0.14878082411567772,0.025744698170737934,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824,0.0070392775857516824
1137,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.383319342806857,0.13098450711871204,0.02619690142374241,25.49911458156271,25.99121242866167,24.456581268814492,25.0143904320746,25.5079852395635,27.36791734146391,24.19609917104209,24.790760869041296,24.16072996373978,25.592956573076535,26.001160259062388,23.544709597332346,24.323466660282108,26.780570153416985,26.031999009794017,26.641265548582545,25.13382506505915,24.70579487726584,24.06638384045632,25.072417281182528
1138,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.1509485372829518,0.13098450711871204,0.02619690142374241,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518,0.1509485372829518
1139,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.007106450717052157,0.13098450711871204,0.02619690142374241,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157,0.007106450717052157
1140,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,26.112495845113504,0.06449131800078572,0.011825316525784937,24.368533512105568,24.87672841866723,24.504301049131872,23.00022812620893,24.523832190251706,25.67663782576057,24.73395429966367,24.964166252387724,25.452237443255076,25.23597490567355,25.382057044048555,25.47970420461695,25.7188565102848,24.31623360117713,25.44146567511887,23.81111616467119,22.872784313052733,23.529443946444758,25.685287273702766,27.350172894936787
1141,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.21032016625450434,0.06449131800078572,0.011825316525784937,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434,0.21032016625450434
1142,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.019113980446238667,0.06449131800078572,0.011825316525784937,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667,0.019113980446238667
1143,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.5804342783239,0.07629561186616525,0.015259122373233052,25.585080738746797,24.863807712370786,23.993328726807594,24.664315466507055,24.197265426471656,25.754355473540144,24.462004385072735,25.345554475096975,24.041345928597366,24.64954980637268,23.179348964011957,26.223014600113544,25.181143983488223,23.30027852643107,25.48953165041483,22.47431337239925,25.087708187597926,25.424170883926024,25.582278245965295,25.798073294726898
1144,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.16164984012341438,0.07629561186616525,0.015259122373233052,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438,0.16164984012341438
1145,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.005558824510596324,0.07629561186616525,0.015259122373233052,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324,0.005558824510596324
1146,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,28.618651249751537,0.036508420304327244,0.007301684060865449,25.90592817935079,25.566069310717708,24.58520417083617,24.705024597149656,24.753071744582204,26.43129526732558,23.618781632565106,24.496493848880643,26.142952713973788,23.864578525541052,25.504620768541375,26.627092059698903,26.526911630142116,24.979450483259047,23.89195840685685,26.65275227259119,26.630635529661706,24.714139813448398,25.734537617464845,24.588615352960588
1147,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.14652345697548255,0.036508420304327244,0.007301684060865449,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255,0.14652345697548255
1148,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.04482626683225533,0.036508420304327244,0.007301684060865449,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533,0.04482626683225533
1149,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,24.699255295826394,0.027936452161152335,0.0055872904322304675,26.35960736497017,25.529042489320673,26.02056116782997,24.954450759104738,24.294320196623303,23.561298893141,25.310749540213717,24.8294103534294,24.670759746603213,25.13659191893156,25.386850102585754,26.344430670815935,26.435015141229066,26.63401887520029,26.018593290030296,24.690400662994126,23.822061012656572,24.330505985638077,27.190226900106367,23.71110229653591
1150,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.25623524772922285,0.027936452161152335,0.0055872904322304675,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285,0.25623524772922285
1151,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.10062537603787831,0.027936452161152335,0.0055872904322304675,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831,0.10062537603787831
1152,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009666324152296031,0.1398629429008211,0.02735359597224944,0.0009788947760996376,0.0009865892356671257,0.0009910056140720038,0.001015909745423886,0.0009947196963222213,0.0009440419492690681,0.0009783901481688604,0.0009952732466104125,0.0010084816968516897,0.0009832953816162528,0.0010091511915355856,0.0010369849225376768,0.0009900702102513062,0.0009912708158911934,0.0009835534473844562,0.00102889590872089,0.0009979405639977282,0.001017174016780806,0.0009857847578157702,0.000982770902401657
1153,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008838638120689131,0.1398629429008211,0.02735359597224944,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131,0.0008838638120689131
1154,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009135755108244324,0.1398629429008211,0.02735359597224944,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324,0.0009135755108244324
1155,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.000977708766916409,0.14111115237210886,0.028103811394505768,0.0010207443417482814,0.0010070185020116704,0.000999176233729886,0.0009912214112334254,0.0009596727691875983,0.0009988927879685762,0.0009839545429730803,0.0009961516661845604,0.0009589261302714354,0.000994540732879367,0.0009962647785770192,0.0009990184055279987,0.0009905323896043856,0.0009900754918724794,0.001010697548433701,0.0009906755274958392,0.000955790894097193,0.0009873219554568178,0.0010104755744431615,0.0010056519021543135
1156,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008817587558773465,0.14111115237210886,0.028103811394505768,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465,0.0008817587558773465
1157,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009121185350928236,0.14111115237210886,0.028103811394505768,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236,0.0009121185350928236
1158,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005142758060305768,0.09523508520789259,0.016991136795530628,0.0005084040169311018,0.0005177997295244596,0.0005128800102332802,0.0005053406258906404,0.00048419149814380716,0.0005087594886966814,0.0004663091614633651,0.0004639050799673321,0.000470970119660476,0.0004989202079245629,0.0004997295812414728,0.0004919347474978533,0.0005159980814989711,0.0005108339741471,0.0004841467396874398,0.0004890349113895804,0.0004790699330568365,0.0004982840779457691,0.0004788108719811357,0.0005230778406199046
1159,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00039649091276968123,0.09523508520789259,0.016991136795530628,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123,0.00039649091276968123
1160,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004085311693684011,0.09523508520789259,0.016991136795530628,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011,0.0004085311693684011
1161,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005123637682953603,0.10148944624518434,0.01975190871566254,0.000468878615493238,0.0005048864227030994,0.0005093410971997696,0.0005123960708610234,0.0005209174280868368,0.0005285926984550604,0.0004980850031850138,0.0005030522043716521,0.00048484591596840087,0.0004948011288123009,0.00048400437225462503,0.0004897659599043924,0.0005101126708070375,0.00048614572930892976,0.0005056504235221247,0.0004908256224653622,0.0004735102145370138,0.0005098961054055853,0.0004938887566154372,0.0004927782069995143
1162,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00039577241189550936,0.10148944624518434,0.01975190871566254,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936,0.00039577241189550936
1163,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004084525455879084,0.10148944624518434,0.01975190871566254,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084,0.0004084525455879084
1164,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00010760376327116084,0.017072410148867557,0.0032082045315767163,0.00010561896358655564,0.00010656001351453884,0.00011249845469060465,0.00011455159097488525,0.00011553683434066616,0.00010938636949724343,0.0001118850108487883,0.00011159033259191464,0.00011299421828255154,0.00010592672333283604,0.00010889349707237893,0.0001052250973668,0.00011214464484031816,0.00011796354865845151,0.00011242799743634154,0.0001134510562706077,0.00011485723795341592,0.00010981562563721317,0.00012124476746442077,0.0001138495239435901
1165,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.156973850896401e-05,0.017072410148867557,0.0032082045315767163,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05,1.156973850896401e-05
1166,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.1874988766789867e-05,0.017072410148867557,0.0032082045315767163,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05,1.1874988766789867e-05
1167,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,9.974342409443478e-05,0.01616282090342645,0.0032325641806852904,0.00011984444902069812,0.00010521690073234897,0.00012639720206661508,0.00011397300034754643,0.00010708037206023135,0.00011715865578927566,0.00011253275960896541,0.00011337109126830527,0.00010383046888770377,0.00011853061408253637,0.00011659516985606936,0.00010191769617843816,0.00010245890328689541,0.00011165306105073631,0.00011412507232347425,0.0001233735788527926,0.00011312010461096396,0.00011218403783962586,0.00011676289035765561,0.00011579626020823986
1168,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.1828573320889354e-05,0.01616282090342645,0.0032325641806852904,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05,1.1828573320889354e-05
1169,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.2189802878968202e-05,0.01616282090342645,0.0032325641806852904,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05,1.2189802878968202e-05
1170,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.436901006243865e-05,0.0017931968399336827,0.0003586393679867366,9.909202757184885e-05,0.00010436231505512301,9.559917956723329e-05,0.00010357317485094867,0.000102380733449053,0.00010405871286563814,0.0001013921890102465,0.00010249968576078425,0.00010554655544436632,9.750674406600878e-05,0.00010169354279270063,0.00010252271917319838,0.00010166782385021109,0.00010805983564794474,9.846052423540441e-05,9.452803260783658e-05,9.746980572654615e-05,0.0001025473376815423,0.000103254312505701,0.00010186605375669153
1171,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,4.825070325916723e-07,0.0017931968399336827,0.0003586393679867366,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07,4.825070325916723e-07
1172,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.6278132275084855e-07,0.0017931968399336827,0.0003586393679867366,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07,1.6278132275084855e-07
1173,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,0.00010440450594241834,0.0019010503968595292,0.0003802100793719059,9.430221385580484e-05,0.00010036847707891917,9.93620026273725e-05,0.00010252096423116591,9.743462679653689e-05,0.00010314639047591503,0.00010191321234422139,9.468221217296816e-05,0.00010261619662810178,0.0001066605162508129,0.00010276975427268434,0.00010601672427731543,9.524495103187757e-05,0.0001002605328007506,9.492040800350776e-05,0.00010356801967733632,0.0001002363494863773,9.570453959555441e-05,0.00010412876045096152,9.883314370462293e-05
1174,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,5.595575571929439e-07,0.0019010503968595292,0.0003802100793719059,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07,5.595575571929439e-07
1175,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.454295971035558e-07,0.0019010503968595292,0.0003802100793719059,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07,2.454295971035558e-07
1176,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.001043007612781068,0.13687930211299165,0.025173976089569693,0.0009822917665615214,0.0010163719476375135,0.0010451335433255431,0.000996651993399706,0.0010082778471608292,0.0010382334399879544,0.0009953076187532172,0.0010243308918439933,0.0010293766344950427,0.0010213080146843918,0.001036308676600877,0.0010296797164071802,0.0010062898903875526,0.0009886146840661879,0.0010099111758390916,0.001008867802064711,0.001054877975217354,0.001028154358571594,0.001002365664539192,0.0010436798880245034
1177,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009156069892378551,0.13687930211299165,0.025173976089569693,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551,0.0009156069892378551
1178,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009445620910274126,0.13687930211299165,0.025173976089569693,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126,0.0009445620910274126
1179,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0010168054823994099,0.14577766145832066,0.028390362613659032,0.0010115940289554537,0.0010308145540964418,0.0010050790590460574,0.0010324850039626456,0.0010183450489501097,0.0010109388083668783,0.000999296692641284,0.001026552864315697,0.001011324973436694,0.0010281183492270064,0.0010403737888157797,0.001024801409262708,0.001029523194326731,0.0010235990286385109,0.0009931947437469629,0.0010202590260246106,0.0010087099765977968,0.001071486427728311,0.0010244953538453181,0.001025149299136459
1180,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009127336692505466,0.14577766145832066,0.028390362613659032,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466,0.0009127336692505466
1181,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009459037007966522,0.14577766145832066,0.028390362613659032,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522,0.0009459037007966522
