,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2379,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.24543891056163683,0.15393960564831485,0.011159625449611455,0.2719138321846673,0.284319033983177,0.24449030017190085,0.27175896123339854,0.22855923683094037,0.24277590691609052,0.2506311583156416,0.23119255481331819,0.24829152683931735,0.22310523779782843,0.27716601737078056,0.2520326750961136,0.24723126449612914,0.24806158295310038,0.24867125771799464,0.24775869300868705,0.2510938750057243,0.237478846913987,0.26032317352882134,0.24283071749165358
2380,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.001156347181512141,0.15393960564831485,0.011159625449611455,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141,0.001156347181512141
2381,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.01,0.0011432661567803966,0.15393960564831485,0.011159625449611455,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966,0.0011432661567803966
2382,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.2551476429296086,0.09918515800952525,0.0063699735606924405,0.24426249628090532,0.2661583453089919,0.24540889956075193,0.2599654659369554,0.25688432753714197,0.24998411878123722,0.2445094214703051,0.2557812989193987,0.24373730529971374,0.25209326999298615,0.2530503240420452,0.2600071080258753,0.2638050217163902,0.2469397839565581,0.24384288588773925,0.25801357558147403,0.25636196879743495,0.2487512577806358,0.25124148156003856,0.2524818542582517
2383,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.00038367842357135874,0.09918515800952525,0.0063699735606924405,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874,0.00038367842357135874
2384,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.0003740345557838229,0.09918515800952525,0.0063699735606924405,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229,0.0003740345557838229
2385,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.25086590681185356,0.1034517091150946,0.008668608874375277,0.2638621471294214,0.25603011142498394,0.2647698615074196,0.24701336507750993,0.26949304417813486,0.2448044525939734,0.2501974194484699,0.25711708894648333,0.23286354358548242,0.25486924573163144,0.24825593562581377,0.2430778259208535,0.23636402751356458,0.24996521356155177,0.2499757585350358,0.22869463322812808,0.26535563674902446,0.23107289550248353,0.2536616506456965,0.2489604291952655
2386,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.0004145373900090498,0.1034517091150946,0.008668608874375277,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498,0.0004145373900090498
2387,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.1,0.00042652202912823675,0.1034517091150946,0.008668608874375277,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675,0.00042652202912823675
2388,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.24004986490988345,0.014715261011560565,0.0012262717509633804,0.26865143055303414,0.24911895780867793,0.239294348068534,0.26045872094773,0.2600466623856909,0.2732222984712435,0.24756613177039669,0.2357999987895893,0.2548016391461284,0.2477553410665629,0.26297288119060735,0.2543171039144776,0.24795624009569367,0.2624728097408188,0.24403160736720375,0.2513053190238637,0.24879749060427744,0.26293521272569353,0.23348199295914676,0.2376556810849652
2389,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,5.847915319601934e-05,0.014715261011560565,0.0012262717509633804,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05,5.847915319601934e-05
2390,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,6.267232073814268e-05,0.014715261011560565,0.0012262717509633804,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05,6.267232073814268e-05
2391,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,0.2577105419283693,0.012880269839621183,0.0008710382274194617,0.2529795974873011,0.23776282532364426,0.2428455287878389,0.2463291949688915,0.24237785091502853,0.26055366991143464,0.240462325213245,0.27025248678643826,0.22572377630564136,0.22912870797406484,0.23217479274749528,0.246281830150728,0.265476301741824,0.26456742992589866,0.2546290965473208,0.2565196285016202,0.25544098437777685,0.25440210912050304,0.22763843328785738,0.2509200619549334
2392,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,6.611727152831092e-05,0.012880269839621183,0.0008710382274194617,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05,6.611727152831092e-05
2393,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,0.5,4.3312401301938574e-05,0.012880269839621183,0.0008710382274194617,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05,4.3312401301938574e-05
2394,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.2474287979484488,0.001238877653612081,0.0001126252412374619,0.25566798615808023,0.28255650198383614,0.24813654702802596,0.28145863329544496,0.24485169318651717,0.23593110479543306,0.26083743512004787,0.25000001857450205,0.24418202703376554,0.2607222823560096,0.24871023242176593,0.2568863866892738,0.24412065490912324,0.24625032675456504,0.2249292908563142,0.2584030666647286,0.26505928258321654,0.2448924646543661,0.23619577360068628,0.25151256497557456
2395,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.00012512564298044804,0.001238877653612081,0.0001126252412374619,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804,0.00012512564298044804
2396,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,7.38044729805645e-05,0.001238877653612081,0.0001126252412374619,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05,7.38044729805645e-05
2397,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,0.2404140348856642,0.0011501675003225897,9.862974862291029e-05,0.25910815512828356,0.24065814078021028,0.2587176300435498,0.27160698218744844,0.2490782533300199,0.25391944724765914,0.24878751586337772,0.2503637256056304,0.2583666686152667,0.25238445191111086,0.26738682872939734,0.23526375353232704,0.2590038316096952,0.248854549948969,0.2417157989696726,0.2458852422585723,0.259756114324265,0.2500438437426275,0.25295878868855853,0.2589602125855537
2398,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,3.1452196822792734e-05,0.0011501675003225897,9.862974862291029e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05,3.1452196822792734e-05
2399,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,2.0,1.0,1.0,7.146030300356726e-05,0.0011501675003225897,9.862974862291029e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05,7.146030300356726e-05
2400,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.2766168443882025,0.15356266874131086,0.01626772245939893,0.25382094959172363,0.2462096762484129,0.2542460609052738,0.24515444067439818,0.2303503385430059,0.24259885265123868,0.24550287416117164,0.24589288704947176,0.26692718821323264,0.23458483852243045,0.27612348882201987,0.23828479511114356,0.2500094114505512,0.24962243867815762,0.2539286642373922,0.25102023936593093,0.25487982105473755,0.2386679368257813,0.2744651955824761,0.23914745447039518
2401,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0009558419711556202,0.15356266874131086,0.01626772245939893,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202,0.0009558419711556202
2402,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0009656892457123762,0.15356266874131086,0.01626772245939893,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762,0.0009656892457123762
2403,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.2442312113363192,0.16252846917764152,0.010133505309381502,0.2435173713276051,0.24580001462727322,0.25073145972353356,0.24595050281834133,0.24058404184108614,0.27064433082662065,0.2487626096962879,0.25523815395816585,0.24335154229943623,0.246592759684467,0.23166201177789267,0.25352973834373604,0.2511151506555527,0.25188182842021795,0.2628625400775795,0.21994868999249909,0.24851596025830722,0.2574439886238881,0.23947003449055598,0.25535295400010305
2404,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0016130429017123902,0.16252846917764152,0.010133505309381502,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902,0.0016130429017123902
2405,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.01,0.0017115243251322617,0.16252846917764152,0.010133505309381502,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617,0.0017115243251322617
2406,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.24451415225870995,0.1129033057107109,0.006513600353100893,0.2429985892942869,0.26879873957381295,0.25805424621501616,0.23718765596702512,0.2552096393710586,0.2514269730578972,0.24902860822022369,0.25861710357859274,0.24804516848648447,0.2557594464622377,0.2571524710356865,0.24212877211663192,0.25393338135508964,0.2215992256965628,0.2538586184206826,0.25962386166846185,0.24578178675554355,0.2433936841247685,0.28025516381590804,0.25637747883548523
2407,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0005893028649361151,0.1129033057107109,0.006513600353100893,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151,0.0005893028649361151
2408,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0006361903329304274,0.1129033057107109,0.006513600353100893,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274,0.0006361903329304274
2409,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.24498900569140933,0.11205801006143695,0.00866688239220861,0.25595321553552497,0.2560252154273841,0.24941905944723164,0.2550757610365256,0.25505835399402815,0.24904382971738312,0.24920162680633257,0.2550066480557807,0.2630961119162936,0.2562787357611676,0.23559114923144156,0.2564243161821445,0.260691508600892,0.23154591555179413,0.24172905991707852,0.2655951645793931,0.2560500877277271,0.2522085593673858,0.2618568529697169,0.2492987648145285
2410,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0012141063126152062,0.11205801006143695,0.00866688239220861,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062,0.0012141063126152062
2411,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.1,0.0012242097910879735,0.11205801006143695,0.00866688239220861,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735,0.0012242097910879735
2412,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.2516251776448442,0.03376158440797487,0.002399300403367386,0.2630306416614966,0.25952908106214917,0.2524449582845275,0.24056008173162483,0.23933331902820465,0.2647676483496834,0.2608095871820433,0.24932733985125974,0.2351162989937524,0.2433312908465582,0.24886302014485048,0.235942530191414,0.26910665760833624,0.24148153240644638,0.2396600670924575,0.2411497185408997,0.2681330907552521,0.2576248407082962,0.2435501302069287,0.24484364669147995
2413,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.0006057088746693064,0.03376158440797487,0.002399300403367386,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064,0.0006057088746693064
2414,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.0006771467446863474,0.03376158440797487,0.002399300403367386,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474,0.0006771467446863474
2415,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,0.2587875208650293,0.03475581155473798,0.0030640480007967062,0.23799849669943562,0.23826510620566244,0.24717363388781496,0.24581506189686794,0.26837631070737256,0.2531769316301572,0.24742163155619998,0.2601497719234281,0.24707042784371733,0.2765294310208914,0.2451412604417717,0.24939643303142453,0.25585829605132393,0.272397249688535,0.23897795183321446,0.23135691525980537,0.2683554284453905,0.25093116286649003,0.23281902196577065,0.23258303426840055
2416,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,7.836369140517771e-05,0.03475581155473798,0.0030640480007967062,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05,7.836369140517771e-05
2417,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,0.5,4.212218616005353e-05,0.03475581155473798,0.0030640480007967062,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05,4.212218616005353e-05
2418,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.24603445056078033,0.00629774200078936,0.0005187686682993955,0.24681398804089003,0.2378168537840801,0.24507080819352295,0.24098965740742503,0.2336721728435357,0.23091180743387663,0.24575999720114924,0.2642462443302848,0.24071955233094125,0.25036851069451393,0.250891582128931,0.24028406832119603,0.2561155803049463,0.26945573535428263,0.2680381040339875,0.2613517626524085,0.2534140136312874,0.2451330312926637,0.2543804120308603,0.2579295509556464
2419,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.0002605962156111774,0.00629774200078936,0.0005187686682993955,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774,0.0002605962156111774
2420,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.00019993093670519786,0.00629774200078936,0.0005187686682993955,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786,0.00019993093670519786
2421,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,0.2382724555476129,0.006500625078960813,0.0004571879865783471,0.2736594081278248,0.23182486463251933,0.2408134429772021,0.261577140982516,0.24670059254272622,0.23653308561782543,0.24107996447514915,0.2604427551970314,0.26513976934613553,0.2637516761735666,0.23392278812481362,0.24163257247634812,0.22711707076928273,0.2363518988640523,0.23870501359243332,0.244628317781027,0.2548301437288514,0.27087084320586463,0.2303834166128009,0.2432840500564109
2422,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,3.154930805101659e-05,0.006500625078960813,0.0004571879865783471,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05,3.154930805101659e-05
2423,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,4.0,1.0,1.0,3.808219765268351e-05,0.006500625078960813,0.0004571879865783471,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05,3.808219765268351e-05
2424,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.24411611642502684,0.16397253653437394,0.010222368682924846,0.26003535347744905,0.23854259750611126,0.25973434491241504,0.25002517401870017,0.24506221374206713,0.26295327286348685,0.2450399144584124,0.26564393224015126,0.25384272541512487,0.2484053316368066,0.25882313046132305,0.23472034806130565,0.2530885137410425,0.26298205913718864,0.2499069024525415,0.23465234734399648,0.25105743900212096,0.24242498797768727,0.25511475738244943,0.23213422495375702
2425,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0010453760899960121,0.16397253653437394,0.010222368682924846,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121,0.0010453760899960121
2426,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,0.5,10.0,1.0,0.01,0.0009898285851134715,0.16397253653437394,0.010222368682924846,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715,0.0009898285851134715
