,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2600,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003585210084903402,0.10581638212244228,0.004549023211430015,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402,0.0003585210084903402
2601,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0004390180651524859,0.09497550334709953,0.0034029254173263365,0.00046361480259512686,0.0004398662686916387,0.0004476771199213458,0.0004496970470774479,0.0004494421773024166,0.0004527879160502581,0.00045644483761753975,0.0004697594959817843,0.0004574277885642981,0.0004719225914814326,0.00046276159371399145,0.00046118387596959487,0.00043929617760351126,0.0004590139313987648,0.00046322761828072276,0.0005047407263546485,0.00043399838356702645,0.0004586656573190532,0.0004421054255926384,0.00046150775821373653
2602,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003573003574972868,0.09497550334709953,0.0034029254173263365,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868,0.0003573003574972868
2603,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.00035743642881755263,0.09497550334709953,0.0034029254173263365,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263,0.00035743642881755263
2604,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,0.00010917866288787728,0.0136835848037643,0.0006219811274438318,9.67763551318403e-05,0.00011130423653916884,0.00010712970162907026,0.0001129073413288962,0.00011028034710603747,0.00010862611934346815,0.00010857061851647323,0.00010423511510100272,0.00010912883534592044,0.00010644708368478538,0.00010527683245267812,0.00010715578332322779,0.00010451295305799329,0.00011042358357372237,0.00010163940968357143,0.00010518192142846527,0.00010623232135564658,0.00011502420966087812,0.0001158074581980557,0.00010560955262838024
2605,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,5.9852811755060074e-06,0.0136835848037643,0.0006219811274438318,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06,5.9852811755060074e-06
2606,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,6.011826485756627e-06,0.0136835848037643,0.0006219811274438318,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06,6.011826485756627e-06
2607,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,0.0001031940121220877,0.013977036981034639,0.0006576379787438584,0.00010196448496006608,0.00010862002582159008,0.00011181099897584804,0.00010906645645642239,0.00011240282899129672,0.00010719379897828303,0.00011345124254528368,0.00011075438734627013,0.00010882435812546086,0.00010841386568259438,0.0001057959376896824,0.00010632907469111419,0.00010960157950645485,0.00010010203980315449,0.00011083649064226937,0.00010780940483700873,0.00011098507300330676,0.00010713637687941426,0.00010949847659174431,0.00010029597825335395
2608,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,6.034801582480948e-06,0.013977036981034639,0.0006576379787438584,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06,6.034801582480948e-06
2609,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,6.045743859074542e-06,0.013977036981034639,0.0006576379787438584,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06,6.045743859074542e-06
2610,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,0.00010187254431921237,0.0009776014629704853,4.096327903002972e-05,9.902791049234135e-05,9.839552688135279e-05,0.00010652906404864467,0.0001045498465290331,0.00010284825635925249,9.63091783503965e-05,9.826745665463812e-05,9.38244888231798e-05,9.119467620892651e-05,9.255471705327285e-05,0.00011235068549727648,0.0001044851610347324,0.00010111200073539142,0.0001039359956459205,9.891535599486702e-05,0.00010186899396792036,0.00010181999691135006,9.252010626604063e-05,0.0001049424710138026,0.00010174105187648579
2611,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,9.12312559383973e-08,0.0009776014629704853,4.096327903002972e-05,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08,9.12312559383973e-08
2612,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,7.616560272701555e-08,0.0009776014629704853,4.096327903002972e-05,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08,7.616560272701555e-08
2613,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,0.00010966991499191275,0.001062154972882471,4.618065099489004e-05,9.757056165512272e-05,0.00010531471190409067,0.00010831888808083974,9.381786485493753e-05,9.569245062695119e-05,9.930874251209558e-05,0.00010183019106849937,9.880294797341633e-05,0.00010067856404424736,9.982886516025712e-05,9.87500470000499e-05,9.975888686285956e-05,0.00010427780938509895,9.69769792703247e-05,9.712469977066896e-05,9.868043181346767e-05,9.980134662299343e-05,9.002247189146191e-05,9.596162096250079e-05,0.00010123384476234429
2614,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,1.7873369996355092e-07,0.001062154972882471,4.618065099489004e-05,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07,1.7873369996355092e-07
2615,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,2.5953052301771933e-07,0.001062154972882471,4.618065099489004e-05,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07,2.5953052301771933e-07
2616,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0010486048896716591,0.15876176368200662,0.006140948134715537,0.0010492908124964035,0.001078106016068607,0.0010136829811859067,0.0010378456290609849,0.0010659495021541972,0.0010528026340468318,0.001048983354328731,0.0010100657048359378,0.001030715568298028,0.0010518027821239141,0.0010361299595059888,0.0010620629630164983,0.0010118575486987196,0.0010000143617993277,0.0010434094754569472,0.0010563063163695394,0.0010363787742476655,0.0010372823677974622,0.0010428777905252386,0.0010477763442817616
2617,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009340500600691866,0.15876176368200662,0.006140948134715537,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866,0.0009340500600691866
2618,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009343247265220375,0.15876176368200662,0.006140948134715537,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375,0.0009343247265220375
2619,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0010005159229178454,0.14516345335495734,0.006090336635275464,0.0010651501180504361,0.001062283932797224,0.001057698832014433,0.0010167654842609397,0.0010163187484729188,0.0010245316914914222,0.0010443167026602447,0.0010038924895551112,0.0010645019655156347,0.0010040402098362494,0.0010337876836821317,0.00104460995014709,0.001036056644083596,0.0010142081637216573,0.0010714260884218348,0.0010474143819811227,0.0010409450239586271,0.0010375739857066322,0.0010415382747931948,0.0010439379973766565
2620,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009344993683266834,0.14516345335495734,0.006090336635275464,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834,0.0009344993683266834
2621,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009347527554853239,0.14516345335495734,0.006090336635275464,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239,0.0009347527554853239
2622,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0006046973275245374,0.1112497653105132,0.005134327450162828,0.0005869371871581907,0.0006175153412677942,0.0006245764956352588,0.0005925737194571683,0.000602375677813014,0.0006101907327561477,0.0006088667705182514,0.0006327561251173241,0.0006281553793049091,0.0006133760425399848,0.0006046498164662734,0.0006109564480620423,0.0005927658386056448,0.0006146407410787472,0.0005939476355885257,0.0006115082110349725,0.0005938742223056779,0.0006088536819187861,0.0005954787616928299,0.0006097880509098617
2623,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005060936832024503,0.1112497653105132,0.005134327450162828,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503,0.0005060936832024503
2624,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005062041959931411,0.1112497653105132,0.005134327450162828,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411,0.0005062041959931411
2625,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0006236921220629861,0.10947029955972304,0.006377563719486131,0.0005983378246960125,0.0006311756928941744,0.0006104273457759687,0.0006016033511640763,0.000619533368440027,0.0005916907846129715,0.0005861145140162256,0.0005926051037722217,0.0005641142641512431,0.0005788387818931516,0.0006174050579510324,0.0005993664291244499,0.0006641448549944642,0.0006052042639595786,0.0006035173513860187,0.0005847294470320032,0.0006084198827167601,0.0005939432734504732,0.0006122314703240152,0.0006001424927366872
2626,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.000506215812686917,0.10947029955972304,0.006377563719486131,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917,0.000506215812686917
2627,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005062579483104763,0.10947029955972304,0.006377563719486131,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763,0.0005062579483104763
2628,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,0.000130619062487596,0.030015627579967476,0.001344263981421708,0.00013455104860843648,0.00013838084153247054,0.00012658429247077807,0.00013470136100407056,0.0001324915802956116,0.000133752533918078,0.00013908379871246926,0.00012521377494061208,0.0001329734102976029,0.0001332539791124353,0.00012903404930878442,0.00013778720778770325,0.0001285854321972938,0.00013604879987438957,0.0001252355108559334,0.00014258138964715872,0.00013434298648507483,0.00012755501335251542,0.00013318406776274288,0.0001229195465419956
2629,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,3.349320740683826e-05,0.030015627579967476,0.001344263981421708,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05,3.349320740683826e-05
2630,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,3.352413548693732e-05,0.030015627579967476,0.001344263981421708,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05,3.352413548693732e-05
2631,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,0.00011938958708340685,0.02955228586616497,0.0010622982241357563,0.0001280744592589408,0.00013190775424326846,0.0001399451418842074,0.00012534678600411046,0.00013358498814091635,0.00013802982006786977,0.00013856640886379348,0.0001306560505572357,0.0001371632338386326,0.00013444220583157813,0.00013683888446776944,0.00013668209868099104,0.00013385903259494173,0.00012733549929520383,0.0001261344708526936,0.00012706410978798063,0.00012962583211679284,0.00013895442030057567,0.00013770867323119738,0.0001306013411765683
2632,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,3.325503882874928e-05,0.02955228586616497,0.0010622982241357563,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05,3.325503882874928e-05
2633,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,3.328685671994956e-05,0.02955228586616497,0.0010622982241357563,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05,3.328685671994956e-05
2634,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,1.0,0.0001064620801849564,0.005844713247649759,0.00023404644475431802,0.00010195381778112147,0.00010507535019199482,9.775077963556282e-05,9.547530758986713e-05,0.00010502615109358534,0.00010312531932915754,0.00010605541009320012,0.0001029069562066416,0.00010401969325876682,9.830280940472809e-05,0.0001110278528098006,9.851625584209983e-05,0.00010060223763279016,0.00010871596537038437,9.851717605146393e-05,9.849311772082078e-05,9.485044414941744e-05,0.0001023974793054966,9.658782281685282e-05,9.74214625766843e-05
2635,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,1.0,1.3876742411699302e-06,0.005844713247649759,0.00023404644475431802,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06,1.3876742411699302e-06
2636,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,1.0,1.4460777966930474e-06,0.005844713247649759,0.00023404644475431802,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06,1.4460777966930474e-06
2637,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,1.0,0.00010491895447274298,0.005565811222186053,0.0003478632013866283,9.940263998171857e-05,0.00010207244785618853,0.00010167361427750622,0.00010142685791355057,0.00010263738228602906,0.00010659146616102048,9.705608911697082e-05,0.00010145940499844458,0.0001018360637458786,9.517354701977138e-05,9.681576537270205e-05,0.0001037184678068155,9.828526154902888e-05,9.563146181465224e-05,9.644192298341797e-05,9.909381877094993e-05,0.0001005006223057288,0.00010460161116534049,0.0001018542166261464,0.00010038101604705611
2638,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,1.0,1.1509625658788711e-06,0.005565811222186053,0.0003478632013866283,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06,1.1509625658788711e-06
2639,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,1.0,1.184880175623592e-06,0.005565811222186053,0.0003478632013866283,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06,1.184880175623592e-06
2640,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.01,0.0010902308901188688,0.17809227709796843,0.00725120657325789,0.0010668482099248284,0.0010742529218320575,0.00106729366886351,0.0010786382252732857,0.0010674309197907465,0.0010852327644904076,0.001066879962874548,0.0010607060196143963,0.001067056624391546,0.0010488123323924624,0.001116048104209741,0.0010380433210888745,0.0010498116373024086,0.001056411207451513,0.0010503706204509232,0.0010596770293879781,0.001019113756363118,0.0010757699610406768,0.0010534319961509337,0.0010286041716438398
2641,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.01,0.000954435909803637,0.17809227709796843,0.00725120657325789,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637,0.000954435909803637
2642,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.01,0.0009544458852407939,0.17809227709796843,0.00725120657325789,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939,0.0009544458852407939
2643,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.01,0.0010323660366316659,0.16750440765004193,0.007979508933057964,0.0010622056886254625,0.0010646242769587263,0.0010429068592120827,0.0010116737826599803,0.001022928786653032,0.0010663620852711271,0.0010741117406324993,0.0010803971725873553,0.001071766470297462,0.0010610997101164709,0.00103354176410135,0.001078650085041216,0.0010372919969218125,0.001047799405044442,0.0010429424491982643,0.001048223419761902,0.0010583443180106778,0.001050243245774907,0.0010506997240062074,0.0010666871291641568
2644,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.01,0.0009543830308336405,0.16750440765004193,0.007979508933057964,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405,0.0009543830308336405
2645,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.01,0.0009543727669225236,0.16750440765004193,0.007979508933057964,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236,0.0009543727669225236
2646,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,10.0,1.0,0.1,0.0007565545257198128,0.1297548990118279,0.005263892397595593,0.0007261672325722746,0.0007199040824858606,0.0007248568620667799,0.0007046642110599141,0.0007350191670001076,0.0007160968820010009,0.0007450929907744304,0.0007044420861693837,0.0007117147581875833,0.0007117097780137703,0.0007171698322228998,0.0007166311420097296,0.0007107338913322598,0.000736651755939332,0.000724025499973562,0.0007205021862547213,0.000705852625177541,0.0007251168384531435,0.0007264967849989255,0.0007422380658571531
