,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2795,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.009228579289161293,0.13716843494706513,0.06858421747353256,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293,0.009228579289161293
2796,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9583871190956057,0.06664315307813506,0.03332157653906753,1.0046922457151082,0.9680780792875752,0.9768885081928089,1.0316586586099792,0.9628523978818683,0.9827338208724666,0.9829888271814824,1.0357034351027155,0.973700804561738,0.9825963033811004,1.0290962677697006,0.9661328657470574,1.0582262996284681,1.071539939383922,0.9809752673825978,1.1107337178308072,0.9546946024072538,0.9964165920667701,0.9467765308726196,0.9474647967984381
2797,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.007748743966008236,0.06664315307813506,0.03332157653906753,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236,0.007748743966008236
2798,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.002765845395077622,0.06664315307813506,0.03332157653906753,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622,0.002765845395077622
2799,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0441955904355382,0.06549217567205887,0.03274608783602943,0.9467402098789552,0.9605573756562306,1.1238264260471873,1.0132374413404839,0.9789048629261906,0.9236821731558027,0.9812298972378036,1.0249588088202477,0.9919306618267862,0.9601718145593413,0.9369004088429447,1.1046291251199365,0.9654401250705491,1.0328168431621902,1.0210940191946483,1.0070400749767348,0.9462846766699661,1.0008139616544796,0.9623047558690396,0.9905483983124382
2800,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.00288837047220167,0.06549217567205887,0.03274608783602943,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167,0.00288837047220167
2801,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0003445829551876561,0.06549217567205887,0.03274608783602943,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561,0.0003445829551876561
2802,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,1.1106481282009317,0.036572843825950364,0.017137351101215087,0.9653011124901794,1.0165313100209723,0.9874932595309233,1.00550459356667,1.040908222328785,1.0241128936065962,0.9812482270428513,0.9676307121542549,0.977056882863651,0.9025860062807747,0.9912843751539855,0.9417297391751422,0.9661916475582976,0.9692070199719033,0.9266804657400441,0.9479781882968715,0.928805209760033,0.9722938819113933,0.9819086599654102,0.9791621826237256
2803,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.006397169866512048,0.036572843825950364,0.017137351101215087,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048,0.006397169866512048
2804,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0024419428108658973,0.036572843825950364,0.017137351101215087,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973,0.0024419428108658973
2805,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9997294648216605,0.03782444531539785,0.018912222657698926,0.9734651306018145,0.9757413787300879,1.0073249003482598,1.0698795010446078,0.9685463170061627,0.9658902678471161,0.9949413299476886,0.9427902359935304,0.9556501670428792,1.0072645534301712,0.9441971495929681,0.9846933574796554,0.9613775612688512,1.0077418075022293,1.051645560127822,0.9572009135644851,0.9887693596013016,0.9979910630620615,0.9862583655464235,0.9961530078223977
2806,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0036774878605216003,0.03782444531539785,0.018912222657698926,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003,0.0036774878605216003
2807,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00011783420415847968,0.03782444531539785,0.018912222657698926,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968,0.00011783420415847968
2808,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.34712172142286,0.13735294268392784,0.05951198818230699,26.78587873015532,23.4089595330247,22.219049959334985,25.776493966571156,25.97211823063407,24.47975846966818,24.809790218403688,25.27117658174077,25.51607213937342,26.302921247649312,26.172548506931847,25.621487430651708,24.57997680928772,24.799890189416317,26.25890969051141,26.442826147225414,23.88342578074251,23.39648717312896,23.789915031072955,27.161545821987435
2809,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.10401054506384,0.13735294268392784,0.05951198818230699,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384,0.10401054506384
2810,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.004014337837800124,0.13735294268392784,0.05951198818230699,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124,0.004014337837800124
2811,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,25.13514414430924,0.132931224805447,0.06427126518520572,24.831341889017555,22.648014774361464,24.12400941484491,24.08644698142824,25.551629625383242,25.28425281484549,24.150686706399576,25.569212726813447,25.142117922587058,24.648643451663002,24.647094262819127,23.50734506858115,25.144339488802622,24.805083930556165,23.285684765173567,25.984208680237177,24.46775621955617,23.79688736906983,24.917320360514466,26.860807151704147
2812,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.14399571555004853,0.132931224805447,0.06427126518520572,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853,0.14399571555004853
2813,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.023373572723298035,0.132931224805447,0.06427126518520572,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035,0.023373572723298035
2814,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,24.976676085947503,0.10826197261266177,0.05413098630633088,25.97317231458296,24.239076499138974,24.52352972652112,23.262694674935325,26.195451763833663,26.086110833723083,24.73314708064752,24.156764414508856,24.94847764687914,24.158206660288243,24.536252606945162,25.168824307938884,26.240752080380332,25.372840792957447,22.855631165401892,24.724820485207843,24.020345994446576,23.4851600733644,27.436458094256945,24.60179056675498
2815,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.21501749071393728,0.10826197261266177,0.05413098630633088,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728,0.21501749071393728
2816,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.10131009335971812,0.10826197261266177,0.05413098630633088,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812,0.10131009335971812
2817,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,24.405008434381823,0.1014547030961807,0.05072735154809035,24.724439078600483,25.2161364097675,25.06712057279365,23.104521488826794,22.87642933552283,24.9291068771781,23.73802178678426,24.326718958383623,25.11496528152569,26.202849086711186,24.536711763537422,25.182720621502774,25.710697322518353,27.424245896696377,25.215362858597626,25.12198895270462,24.71225537031598,25.79134428262079,26.003476713882687,24.83164596902913
2818,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.08055008808758428,0.1014547030961807,0.05072735154809035,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428,0.08055008808758428
2819,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.04205627466963023,0.1014547030961807,0.05072735154809035,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023,0.04205627466963023
2820,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.603880263592508,0.018540950041955516,0.009270475020977758,26.841331468228223,24.799708657257675,24.99923843504461,23.86136688776574,25.13386277450036,26.552460954083475,25.01279400897955,25.75811349965383,23.878209085772106,25.276421783703935,25.021708625543972,24.565118760957304,25.1285627738243,25.168673893207302,24.909716003444615,24.944309167258485,25.717514453973692,26.149887929293403,24.165486449383046,24.06736679345244
2821,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.07866655373880078,0.018540950041955516,0.009270475020977758,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078,0.07866655373880078
2822,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.019652816573112627,0.018540950041955516,0.009270475020977758,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627,0.019652816573112627
2823,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.04754823318097,0.019589359984181345,0.009794679992090672,25.979636715576408,24.731527102496504,24.59157387010053,25.164948569185924,25.508583832957644,23.469285788405127,27.049692879273994,23.061000730534847,24.031047311267614,23.76320355124469,26.603112093634774,26.18449365225479,25.844827033249103,25.393623429177175,24.8761464496447,24.910112498225807,25.825923543058014,24.293766703186325,24.777252412797765,25.357765423406242
2824,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.11805820437791015,0.019589359984181345,0.009794679992090672,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015,0.11805820437791015
2825,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,5.212302479594049e-05,0.019589359984181345,0.009794679992090672,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05,5.212302479594049e-05
2826,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,26.116790985198943,0.002301857815810896,0.001150928907905448,25.704002552484887,24.379309932380792,23.936185852073063,25.24903073330969,25.67459229073247,25.001245167496453,25.62678938326269,27.242383363233195,23.238599579054455,24.083727252595526,23.746660171995725,26.3271995550034,24.732134103830106,23.635680045088186,24.66860527545568,25.420110497360977,23.563970183938554,25.7709240959454,23.426765906150234,24.74931814759841
2827,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.11406529391314744,0.002301857815810896,0.001150928907905448,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744,0.11406529391314744
2828,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.013445350004978518,0.002301857815810896,0.001150928907905448,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518,0.013445350004978518
2829,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,26.23404488489765,0.002592788487572325,0.0012963942437861625,24.858848990606667,26.84953305448743,25.105245642777025,24.948464142900058,23.05960386402314,24.589280615050658,23.292724481491902,24.66109416153423,25.82346962258911,23.399805111684454,23.367248058386146,25.007077178331755,25.370229240951193,24.38167563903665,24.911792484668133,25.288731987476055,23.967337965677952,24.595713477983395,25.660706853129618,24.942249324064097
2830,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.08484518146183521,0.002592788487572325,0.0012963942437861625,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521,0.08484518146183521
2831,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.04714076384519188,0.002592788487572325,0.0012963942437861625,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188,0.04714076384519188
2832,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,24.936978470902126,0.14263934168381853,0.07131967084190927,24.890606110890168,25.188276798270913,23.617983380563288,24.830615254471084,25.91010414851675,24.372760476233868,24.703711314816495,25.67727732836737,23.020994669768854,24.793857353807965,26.657319953418938,24.564954665361313,24.0031033948708,26.029843466810444,26.842533039780548,24.47315764652804,23.79143210324701,24.32732427346978,25.61835831813958,24.412698707813483
2833,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.0622527840716982,0.14263934168381853,0.07131967084190927,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982,0.0622527840716982
2834,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.0009765509016338001,0.14263934168381853,0.07131967084190927,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001,0.0009765509016338001
2835,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,24.34683329038415,0.14818427235949314,0.07409213617974657,24.437327897408878,24.52410222055277,24.787354159176875,24.83016101048344,25.481916310080795,24.339504531720053,25.798524616326432,24.171062783675392,27.11213926420028,23.858874105715106,24.37366754091515,26.672808428814953,24.50394668783368,24.072775190203117,26.028231260653804,23.340893720840747,24.25888617278637,24.69978636100274,25.15936612873638,24.89593145437015
2836,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.09458419320321577,0.14818427235949314,0.07409213617974657,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577,0.09458419320321577
2837,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.002547951610312341,0.14818427235949314,0.07409213617974657,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341,0.002547951610312341
2838,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,23.492125161238576,0.10570613222771386,0.0499551406518217,24.216971746545887,24.206855627398127,24.695017318377367,26.300865384308064,26.242061793809402,24.010586559375792,25.92145800414396,23.154329097640833,25.576232622221045,25.020548527866794,25.674699762036894,25.91912813555931,25.877966317278478,26.83012999567148,25.90291022549619,23.60223345720667,24.740963758449748,23.228553178978895,26.940398684071713,24.613032210146923
2839,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.07020387472217737,0.10570613222771386,0.0499551406518217,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737,0.07020387472217737
2840,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.0006740371821571454,0.10570613222771386,0.0499551406518217,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454,0.0006740371821571454
2841,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,22.354283923684235,0.11928590451633117,0.059642952258165585,26.793766994684834,24.545948956811554,25.227835812367566,24.002433361113123,27.807974263446667,23.831474311508245,25.379233701329554,23.786155473077038,24.85413165571448,24.709800918077818,25.97214491487557,26.17427279024992,22.951170759639766,24.886389406554006,25.49410106019362,24.094974973202625,25.8177910165012,25.44615705331511,24.955667219950527,24.889575074547306
2842,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.06929026743027038,0.11928590451633117,0.059642952258165585,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038,0.06929026743027038
2843,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.008203062929230188,0.11928590451633117,0.059642952258165585,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188,0.008203062929230188
2844,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,25.141200758334442,0.044520633762201486,0.022260316881100743,26.510602885993233,23.85828030374962,25.63808945364404,23.365614379072852,27.333652797714436,25.3191803601448,25.121426837697026,24.714777859818767,24.94802067311946,24.463392410980813,24.29058822715598,25.991672977236508,25.162921514708056,24.70473113850787,26.058230480500452,23.644796084608686,26.914907458745187,24.989033868595108,24.107551542431178,26.380201958953478
2845,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.23623350366393184,0.044520633762201486,0.022260316881100743,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184,0.23623350366393184
2846,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.011315888212076264,0.044520633762201486,0.022260316881100743,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264,0.011315888212076264
2847,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,25.815170272700346,0.059135380898436396,0.029567690449218198,26.01913077816874,25.699934038015265,24.47448564279625,26.7065375885186,24.59291438281167,25.7819451492055,25.601833143813092,23.043999195311248,25.138033565090716,24.538659181101817,26.253763547107525,26.26846200214922,24.468112768524183,25.56117656442961,25.664069993109,24.705333750297054,24.343108383969952,23.310306959037955,26.645170402116726,26.652286488106295
