,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2168,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0034398253539275193,0.10492288957421875,0.01748714826236979,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193,0.0034398253539275193
2169,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,1.0305573135469248,0.1108647784414764,0.01396445416287338,1.0413997294282222,1.057736974156026,1.0344555228248746,0.9927252379068411,1.0567607445018312,1.0661875108618257,1.0029144524505318,0.9859093166879536,1.070965084077235,1.003099938952705,0.9273166276146564,1.069343950031489,0.9201862018101621,1.0173746148140146,0.9998945452108662,1.0286112770202855,1.0141626667680619,1.0241292431630353,1.0150728015356703,1.0439859725449556
2170,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0006721684583395293,0.1108647784414764,0.01396445416287338,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293,0.0006721684583395293
2171,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.0005707378742484083,0.1108647784414764,0.01396445416287338,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083,0.0005707378742484083
2172,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0981206743557246,0.014800652139468407,0.0031529231839963305,0.9655283632564173,1.0967629769460168,1.0440591593056952,1.0075120737218703,1.0030345710006887,0.9797667143165898,1.0513110566667374,0.9244017317927852,0.9066325675189284,0.9717882402236034,0.9578704450329366,1.013838690358292,0.9903867772690542,0.9379039872082047,1.0282781201995144,1.075459776076737,0.9442920127564526,1.0269382710623456,1.0085166667005319,0.9669030650599274
2173,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0013621525452395598,0.014800652139468407,0.0031529231839963305,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598,0.0013621525452395598
2174,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.000805919834423623,0.014800652139468407,0.0031529231839963305,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623,0.000805919834423623
2175,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9697133476442109,0.017525065677693547,0.003582453715117408,1.0371570875958882,0.9375356457323689,0.970265727058939,1.058983495570206,1.042138702604887,0.9451331165352382,1.0512198050433033,1.0196821926666435,1.049400631396682,1.0191496132586164,1.0108413408862484,1.1283788703943762,1.0153681351740431,0.9830894176777024,0.9736280017627373,0.9497080241991782,0.9803461879749148,1.0583289538114096,1.010932794961813,0.9409516073198104
2176,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0025104599245676412,0.017525065677693547,0.003582453715117408,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412,0.0025104599245676412
2177,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.0022160933965817272,0.017525065677693547,0.003582453715117408,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272,0.0022160933965817272
2178,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0030318977391925,0.001595132144605672,0.00045967757161503945,1.006881577503916,0.9842930724588485,0.962584520498781,1.029162267639595,1.0580023417441662,0.9761259231900813,1.0501583707227158,1.0450745484697241,0.9751107280752922,0.9516866512791499,0.9574119367658325,1.0169412623205543,0.9825538788791991,1.0318874948031793,1.0382406704206493,1.0309422585379848,0.9392282932704902,0.9862454047147466,1.0558793774039892,1.0261866352726106
2179,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,6.114496898832064e-05,0.001595132144605672,0.00045967757161503945,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05,6.114496898832064e-05
2180,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0755954077255443e-05,0.001595132144605672,0.00045967757161503945,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05,1.0755954077255443e-05
2181,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.008389758443594,0.0016559429780349426,0.00023656328257642037,0.9758816999902225,0.9822232520550465,0.9680186984081094,1.0476301490212143,1.0236529966039507,1.1307157893366193,0.9990236585029126,1.046422442113394,0.9932972943826532,0.9689041241852434,1.0376717972328515,1.046413286727802,1.0838088992674815,1.0446175876019987,1.047038932274169,1.0450915436641712,0.9246446727428425,0.9253369020153481,0.9997715948544739,1.0111227182023776
2182,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.00046239513826080715,0.0016559429780349426,0.00023656328257642037,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715,0.00046239513826080715
2183,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0006182346909702101,0.0016559429780349426,0.00023656328257642037,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101,0.0006182346909702101
2184,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0020237036689421,0.15243183786941683,0.020637175825565228,1.0657299594206116,0.975485792440034,1.0241988316091175,0.9741386328045105,1.097910750942247,1.0120280030606117,1.0048620624597853,1.046305947562211,1.0624003131821704,0.9542170769243365,1.035681869808422,0.965139614498986,0.9509180602978137,1.0627609657425288,0.9908416990152519,0.9961806020367052,1.0821247393989222,0.9194310146081549,0.9654040100039067,1.0274406125559972
2185,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0016754323491013343,0.15243183786941683,0.020637175825565228,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343,0.0016754323491013343
2186,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0013976359869697337,0.15243183786941683,0.020637175825565228,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337,0.0013976359869697337
2187,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0170667649732172,0.16104695599608326,0.026565733470826084,0.9994325882854137,0.9951530243032014,1.0799006933192232,0.96019028982897,0.9883017966945465,1.0595424073571507,1.0137744103352548,1.0018385210372815,1.0350104524745465,1.0065021278694468,1.0665223167767808,1.1082516100906823,0.9937340676377728,0.9939181905717825,1.0355983229771935,0.9366830524661466,1.0037892092600236,0.9605801589221895,1.1199127740123331,1.035509602794266
2188,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0010282078466089587,0.16104695599608326,0.026565733470826084,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587,0.0010282078466089587
2189,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0013287613240391281,0.16104695599608326,0.026565733470826084,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281,0.0013287613240391281
2190,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0692499509300852,0.10328865337990849,0.018855509841856227,1.0397261427000846,1.0136888989606883,1.0551602339863793,0.9541404889352978,1.0399409604588006,0.9546481780866702,0.9688134541478481,1.0123463824294228,0.9848377554839596,0.9549154822719699,0.9577277012797992,0.970859055174396,0.9472353136746893,1.050650996909548,0.9757623613768206,0.9372758398810686,0.9433725738569526,0.9509257088647212,0.9805613786116442,1.0083717507611671
2191,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.001638380414448703,0.10328865337990849,0.018855509841856227,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703,0.001638380414448703
2192,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.000946413351582616,0.10328865337990849,0.018855509841856227,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616,0.000946413351582616
2193,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9849340617414203,0.11702901618886158,0.02381523116225091,1.0098199927657714,0.9678464896931549,1.0571911268718492,0.9056079007553539,1.0045338805829123,1.0069791801832852,1.0685519730951831,0.9580599377640556,1.0122940619179244,0.9758897336206553,0.9651416967081352,0.9838840805419795,0.9955535469270105,1.0051723441468683,0.9995413154969044,1.0211416433791964,0.9830258093845391,0.9575503760188238,1.1179294470476124,0.9933959541579094
2194,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0006861664622789157,0.11702901618886158,0.02381523116225091,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157,0.0006861664622789157
2195,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0007080763280891923,0.11702901618886158,0.02381523116225091,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923,0.0007080763280891923
2196,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9793168531289972,0.03748580331844596,0.008071045346199276,0.9491754682195533,0.9973827802344367,1.030513810985674,1.014490982314316,1.0097668242558449,0.9427071991120436,0.9803808987950343,1.0052341085301335,1.0861709955776,0.9536515014561041,0.9799048821518863,0.9500715769129827,1.0066448530720928,1.0019562127925254,0.924360109528508,1.0264567780942653,0.9439436063901533,0.9817379828593533,0.9962456324382007,0.9933821713677798
2197,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0029535705509048248,0.03748580331844596,0.008071045346199276,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248,0.0029535705509048248
2198,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0013591138692997666,0.03748580331844596,0.008071045346199276,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666,0.0013591138692997666
2199,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9724763786640442,0.03587844903189332,0.008465246417777074,1.0567376924567606,1.034990905138977,0.984128073428812,1.0913285259443049,1.0154303783177743,1.0050398745621427,1.0655460958210894,0.9770453374357371,0.9541504562881925,1.0094454100445451,0.9779671123844389,1.0058031599481607,0.9463912784012822,0.9541611499600073,1.020017316814471,1.0113607162220923,0.9536179435611798,1.0078510421953435,1.0509175662737622,1.0211193947663726
2200,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0003179403193502192,0.03587844903189332,0.008465246417777074,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192,0.0003179403193502192
2201,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.00015027072726222696,0.03587844903189332,0.008465246417777074,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696,0.00015027072726222696
2202,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.014271408109734,0.009930311788838245,0.0020990782051625795,0.9837713767256266,0.9700280452056046,0.9642701616180133,0.9733906859427969,0.9789222215211694,0.9652299255713767,1.0268463504364935,1.0409598979368047,0.997610391190248,0.986643586454483,0.9942100716510343,0.9563468417856821,1.085011490515779,1.0344257698378967,0.9921477374223057,1.0358296182992976,1.0355887095460325,1.0316826291640582,1.0471137032924906,1.0614561636933926
2203,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0001680657853475494,0.009930311788838245,0.0020990782051625795,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494,0.0001680657853475494
2204,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,2.402544157997563e-05,0.009930311788838245,0.0020990782051625795,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05,2.402544157997563e-05
2205,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.027970750722906,0.008964561876744086,0.0015032056953564364,1.010207491122822,1.030545397561436,1.005608158821518,1.006883123693284,1.0387385132561127,1.0172656608784836,1.0736911107987492,0.9225016526406818,1.0355998592845608,1.0141538649521082,0.9650472902416546,0.9553519862326034,1.102764088743752,1.0609423254726484,0.9695514764994156,1.0140209107288916,1.0436092959036232,0.960191864570109,1.0891855179464482,0.9853146228953498
2206,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0039148261752118526,0.008964561876744086,0.0015032056953564364,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526,0.0039148261752118526
2207,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0031056596523026396,0.008964561876744086,0.0015032056953564364,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396,0.0031056596523026396
2208,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9949314934705722,0.16422912773046078,0.0453856763778464,1.0666763398511285,0.9790168086052868,0.969131743398417,0.9215006943964121,1.0831067859356431,1.0689018388813702,0.9742410220550586,1.048205371116677,1.0123110602699839,1.0566965355601896,0.9450240615443288,0.9949409198019202,1.0200934412125586,0.8849568274897011,1.0266774062116129,1.0326892432579615,1.0106680304631428,0.9415459259340896,1.02432049199425,1.0449582916737814
2209,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.01266076382717736,0.16422912773046078,0.0453856763778464,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736,0.01266076382717736
2210,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.010054696258409445,0.16422912773046078,0.0453856763778464,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445,0.010054696258409445
2211,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9208461348890646,0.17077333010235446,0.023691922452595424,0.9669497274282942,1.0651789944142358,1.019353105395984,1.0202339739120951,0.9645336314371324,0.9441286041658029,0.9702014937367409,0.9568946937768943,0.9986505416061249,1.015901591352384,0.9434980841960419,1.0329998178775406,0.9805829755554794,1.0345120516535735,0.9977132204437035,0.9294898218176355,1.0089464808721142,1.0125745013922591,1.1293026896134926,0.998500202877261
2212,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0016893193650534162,0.17077333010235446,0.023691922452595424,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162,0.0016893193650534162
2213,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0018690251004222723,0.17077333010235446,0.023691922452595424,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723,0.0018690251004222723
2214,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9399227923349363,0.1282451052552563,0.02137418420920938,1.0795354833876563,1.0455548008568376,1.0195645146546626,1.0046632103509616,0.9756123344165135,0.9970406588837532,1.0704224136954985,1.0735682030229003,1.062012878510082,1.0198169640128856,1.0454718766396014,1.016561985162042,0.9487471331407009,0.9652843662375944,1.0061305125217848,0.9073590156605085,0.9879151109621325,0.9934538817988421,1.026592661379728,0.990632883819488
2215,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0016564594915772668,0.1282451052552563,0.02137418420920938,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668,0.0016564594915772668
2216,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0010747893928273766,0.1282451052552563,0.02137418420920938,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766,0.0010747893928273766
2217,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.098724554107256,0.13349021247727766,0.03021319640983712,0.9750835998031422,0.9251374928814036,1.0035914092985823,0.9932515952624086,0.9659422519489197,1.0145575465200873,1.0181699826922803,1.0311855898876874,0.9800492340428063,1.013442874802471,0.9922131801322246,1.060040070752023,1.0338671719682138,0.9883650233855775,0.958591193447094,0.9695391342727514,1.048276466037018,1.034474495101944,1.0523509528810504,1.025352478411269
