,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2115,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.23308819816369009,0.17069027821960642,0.03267335407036142,0.24494212285823103,0.267110043820309,0.251245096180705,0.2614907962191641,0.2538769328085943,0.23551007897471055,0.2647522978247621,0.22984862379528367,0.2483573586627498,0.2606238857529332,0.24563800829673457,0.22594432373418555,0.24158157235084984,0.2432088688537804,0.24715261211116632,0.2460105352546109,0.2611245342711153,0.2641768339816418,0.2349383472587941,0.2619491726508416
2116,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0010942443738471118,0.17069027821960642,0.03267335407036142,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118,0.0010942443738471118
2117,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0010331401564557478,0.17069027821960642,0.03267335407036142,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478,0.0010331401564557478
2118,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.25506532468332516,0.10603310467619836,0.014790771850343535,0.27090619857608317,0.23734278767985553,0.24373138812297743,0.26531592402223647,0.25386823834737593,0.23325508764348987,0.23597984380575468,0.2321110790162552,0.25586007748114675,0.2501773680747982,0.26549708108164055,0.2360558396738642,0.24355187779580564,0.2568017456259691,0.25600437986162433,0.24356299031250625,0.26437737725599264,0.22878310319836254,0.24709222322403054,0.2577792248705455
2119,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0005617779488253392,0.10603310467619836,0.014790771850343535,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392,0.0005617779488253392
2120,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.000567020293427934,0.10603310467619836,0.014790771850343535,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934,0.000567020293427934
2121,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.252522288904942,0.10686777767072816,0.02597773813971923,0.2507120211636056,0.2524737614603323,0.2576392711420992,0.25510866211414523,0.2353555631531641,0.23478842970973357,0.27439150211171626,0.2637486320105578,0.2626847551896106,0.24467500062010253,0.24792825577341504,0.26043340282843325,0.25280099503603987,0.2725941383544278,0.22095951329543773,0.24386240193068642,0.24642282974307164,0.2580928910957766,0.2630593107546987,0.2455844697964885
2122,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.000751900860057783,0.10686777767072816,0.02597773813971923,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783,0.000751900860057783
2123,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0006755713680319793,0.10686777767072816,0.02597773813971923,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793,0.0006755713680319793
2124,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.2727868308177878,0.03558069302022754,0.008000514819975043,0.24674540966125358,0.24656873663845275,0.24793785812096644,0.25594490423876814,0.23636394896170695,0.25532904074308055,0.25520742497903226,0.2400128477483308,0.23845937985850874,0.2637224069374056,0.23529030124231406,0.2489734816206132,0.24434698252888745,0.2425497102765881,0.2491837494947488,0.24275841476289498,0.242059414761235,0.2451965031524614,0.2599137118653611,0.2638588794082808
2125,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,7.44292579155019e-05,0.03558069302022754,0.008000514819975043,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05,7.44292579155019e-05
2126,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,6.315815146789906e-05,0.03558069302022754,0.008000514819975043,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05,6.315815146789906e-05
2127,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.24830408512769506,0.044325778682551685,0.0073876297804252805,0.22949199486200303,0.23632841234758126,0.23899920058627916,0.2290933010296668,0.2565597319054358,0.2436779031428368,0.24436286790137193,0.238114623566046,0.26864921909912504,0.2612167922956269,0.26341139550278875,0.2608349460506789,0.2668782100702572,0.25498738892613665,0.26615132641849815,0.23630540836528904,0.2410596910045255,0.25042735782848163,0.24323571620302403,0.2431174582597803
2128,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.00035452476095913186,0.044325778682551685,0.0073876297804252805,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186,0.00035452476095913186
2129,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.00045769677385258634,0.044325778682551685,0.0073876297804252805,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634,0.00045769677385258634
2130,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.24573464460601002,0.010425910664164465,0.0017708885769505398,0.2509504369920591,0.24691645868108889,0.26140642575334255,0.24969887596380222,0.2720391018332326,0.2637639647645552,0.23086032698984685,0.23843959094695844,0.2621910642483866,0.24703767537314406,0.25032393941911146,0.2521752157970341,0.21642792817322565,0.2563836732225795,0.2468494941278502,0.2613110955050508,0.2503863622585285,0.23774281491722066,0.25250443631636144,0.25917861398390213
2131,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,2.0255844526834412e-05,0.010425910664164465,0.0017708885769505398,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05,2.0255844526834412e-05
2132,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,1.3157127548652388e-05,0.010425910664164465,0.0017708885769505398,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05,1.3157127548652388e-05
2133,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.2532611615331966,0.010330313836366622,0.003148393857376637,0.24172911432077265,0.24491151773616557,0.24253541341156132,0.256644520703906,0.24722225950184445,0.25890886961449194,0.24619976800630974,0.24572293216910854,0.23751796893933058,0.24521710232243188,0.25323780416744307,0.24999971808310767,0.25507267891714575,0.24446494808344613,0.2550261283571692,0.24397440435997977,0.2511525326461634,0.24338488216705587,0.2574832042913421,0.2525648163380368
2134,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,5.609292086038735e-05,0.010330313836366622,0.003148393857376637,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05,5.609292086038735e-05
2135,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,5.291548024911919e-05,0.010330313836366622,0.003148393857376637,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05,5.291548024911919e-05
2136,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2643191511232792,0.1540480574034441,0.03287135211162898,0.25497611420295596,0.24942760653807874,0.26060721984483154,0.23707649496370944,0.24967318470357167,0.23772533801869455,0.24584650903866442,0.2583011288481468,0.25070040704521496,0.2511296468803888,0.268488778804121,0.23657494784377794,0.23861527780345107,0.2577093154186976,0.24047098402486236,0.24322337569957522,0.23532200451369475,0.25485065869292534,0.24931197354113316,0.24756008070663726
2137,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0015606206203262062,0.1540480574034441,0.03287135211162898,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062,0.0015606206203262062
2138,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0013449389471365822,0.1540480574034441,0.03287135211162898,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822,0.0013449389471365822
2139,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.23777211910204948,0.15313051932771687,0.034632588113565364,0.24809664847010274,0.258292746730076,0.24271720539533376,0.25479543219016565,0.24966074599984858,0.2322824115241624,0.2563952950627784,0.26864105967259033,0.25953432409413085,0.24780047850309744,0.24379691578156493,0.25461120098292417,0.23980334199299494,0.2700133654199784,0.2450414093579332,0.25914029101092173,0.23717431390962718,0.2467188941690818,0.24939587288348697,0.260136527483922
2140,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0010999741730227106,0.15313051932771687,0.034632588113565364,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106,0.0010999741730227106
2141,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0012450214162487733,0.15313051932771687,0.034632588113565364,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733,0.0012450214162487733
2142,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2599344171731062,0.1218208471184926,0.036737814332823096,0.23810467601346108,0.254960966127653,0.2465983428501245,0.2575158480740464,0.2578931727386758,0.23961225932610516,0.22633147344830587,0.2746308085613687,0.2522354098941804,0.25217057639021984,0.2587422330202346,0.2566477810010937,0.2638728151681132,0.273779129499177,0.24147755210712202,0.24892544260118443,0.25876806206676184,0.2522846814947354,0.24919646377117605,0.2641556109927478
2143,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0007822201942530394,0.1218208471184926,0.036737814332823096,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394,0.0007822201942530394
2144,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0008981952648876143,0.1218208471184926,0.036737814332823096,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143,0.0008981952648876143
2145,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2557906881266562,0.14203626921283818,0.017152112650976752,0.2557727601480821,0.2492660726802056,0.26215168186830057,0.2467980464630983,0.23910011107037685,0.24093373559794723,0.25390773097922614,0.253305587809524,0.2556622630124307,0.25648893291077457,0.2474768823447077,0.24010820631987073,0.2454406590668072,0.2524945288629096,0.24655607920627687,0.26092522904116267,0.24664771273462105,0.24522124815043655,0.26052827967171877,0.24587929076861265
2146,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0009120606745000902,0.14203626921283818,0.017152112650976752,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902,0.0009120606745000902
2147,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0011189188423809018,0.14203626921283818,0.017152112650976752,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018,0.0011189188423809018
2148,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24381307152329207,0.0591261045953147,0.030502938804509706,0.23223886077769285,0.25885816983283266,0.2585108671471228,0.24928663366393775,0.25322039610921226,0.25133245950741256,0.27855470136165594,0.26018415322195515,0.2675377586724346,0.25961167066903557,0.2611904665737967,0.2530287378340455,0.2489924326506449,0.26467393058517086,0.245434042154907,0.25381545100132347,0.2524851557335656,0.2470752466219474,0.27003628715913036,0.23621497054793608
2149,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00021277264912702095,0.0591261045953147,0.030502938804509706,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095,0.00021277264912702095
2150,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0002296335852345997,0.0591261045953147,0.030502938804509706,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997,0.0002296335852345997
2151,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.26343983268449733,0.06756501978209564,0.01757740465452933,0.2460849102936968,0.25233651197649526,0.2540996959281325,0.24669076714945723,0.26081795817354236,0.2564828635917765,0.2604796805942336,0.23887203225738188,0.23176790728492877,0.2506091057588028,0.24302699675710612,0.2513551376572098,0.23851180757124507,0.24672654860771337,0.2629292085397412,0.2406933665095511,0.27366366327512603,0.26108010395023457,0.2586212153351685,0.2477067868317842
2152,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00018665699430106533,0.06756501978209564,0.01757740465452933,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533,0.00018665699430106533
2153,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.00016941004658705989,0.06756501978209564,0.01757740465452933,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989,0.00016941004658705989
2154,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2570946571410034,0.031036420419136648,0.008499990921042038,0.2410535349902059,0.24702033017928401,0.25256771897492286,0.26675348717237596,0.23218306654864804,0.23991032423574152,0.25405623597878896,0.24008391242815777,0.24539560249176182,0.24506313120700632,0.24571038102163412,0.2441623730583998,0.26291994841310373,0.25777815440352736,0.24867629591532972,0.24347065928566144,0.22972438913912446,0.24933891618939996,0.23833679864709764,0.24198324792446657
2155,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.00019967289104071338,0.031036420419136648,0.008499990921042038,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338,0.00019967289104071338
2156,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,5.815575301639229e-05,0.031036420419136648,0.008499990921042038,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05,5.815575301639229e-05
2157,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.25341749294726085,0.025066642562412613,0.011051200811126536,0.2460891436373363,0.25188276402133136,0.2771549103267509,0.24029700286525404,0.26824757628514284,0.24533744355315668,0.2533829946144277,0.24626791955257812,0.260907871934879,0.23352784568713025,0.23904087293763404,0.2531219783007643,0.23019248133694206,0.27703954370366407,0.26335331096604897,0.2579594404759744,0.23550671045991087,0.2452050969798688,0.24910513464201245,0.23553612442130303
2158,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.00016102365581723512,0.025066642562412613,0.011051200811126536,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512,0.00016102365581723512
2159,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.00016641214434171545,0.025066642562412613,0.011051200811126536,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545,0.00016641214434171545
2160,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9708213392509247,0.13563904137415916,0.019901656348644423,1.0052200799905566,0.9756384684796204,0.9866230146559786,0.9971277386828679,0.988532617918408,0.9828245715180735,0.9866133322924519,1.0444346485732179,1.0708575221682286,0.9520852235679024,1.1048451403869708,1.030703830891508,0.9504626168323314,0.940997148941746,0.9480191227893772,1.045194305159204,0.9747939912708529,0.9076980766317122,0.9830704009906829,0.9234339832951362
2161,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.008295088691728776,0.13563904137415916,0.019901656348644423,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776,0.008295088691728776
2162,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0057447901561284275,0.13563904137415916,0.019901656348644423,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275,0.0057447901561284275
2163,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9478294547046641,0.1575193114853488,0.029556825497557507,0.9125644969330992,1.0796689059107214,0.9579437618271934,0.9648075647618266,0.9787317525975254,1.0504586776117348,1.0745055642170613,0.9737636759855226,0.9852067884821135,1.0466536649987401,1.0068169764097294,0.9650097169397669,0.9644457057236195,1.0028487512168776,1.0376528464775785,0.9192622783368887,0.9413587845862481,1.0120083983577124,1.0094076452115819,0.9469730696232918
