,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2268,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.054436135617266,0.04197110700112613,0.04197110700112613,22.74760682707648,23.362717747226615,24.77878960181019,24.223868021524662,24.447386883184553,26.505909015989733,25.422045194968636,25.00724169450867,25.580334530801693,25.63741126681226,24.653676098568354,23.555744536987834,26.067790012069295,23.609767975537565,25.05448214594141,25.443827790726857,24.41660883894423,23.381556302904727,25.65301026928224,24.84096380279879
2269,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,2.0184660334496587,0.04197110700112613,0.04197110700112613,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587,2.0184660334496587
2270,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.038816916932492146,0.04197110700112613,0.04197110700112613,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146,0.038816916932492146
2271,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,22.896055992658564,0.04260732941710995,0.04260732941710995,24.778822159181022,24.25647945975974,25.34713209822074,24.908012296920898,24.5807454691616,24.79115339074294,25.753652201906693,26.026953478146417,25.31177518119934,24.206493955749675,24.3441585006661,22.23488438961201,25.56184700976974,24.702840613322625,24.734325202959514,24.597233876074437,26.445639170920746,25.636136682355332,25.762543741528017,27.70414250853021
2272,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,2.1810634146912022,0.04260732941710995,0.04260732941710995,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022,2.1810634146912022
2273,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.06594406828526887,0.04260732941710995,0.04260732941710995,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887,0.06594406828526887
2274,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.150572026989522,0.01588427727181295,0.01588427727181295,23.978874939642438,24.913244562429632,26.44505100374468,25.072258743912883,23.535077047691768,27.451494690352426,24.327056088735574,24.6083375328679,25.52919180905206,24.472444515067423,25.58146369684367,23.621921500065945,24.343734370231562,26.2310788140421,23.344558188712252,25.70877677655028,25.25409018761054,24.763682621189623,24.952618775498728,25.541352769009755
2275,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,2.7131737322635763,0.01588427727181295,0.01588427727181295,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763,2.7131737322635763
2276,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.04567044120786059,0.01588427727181295,0.01588427727181295,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059,0.04567044120786059
2277,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.719510180230746,0.021868433750770924,0.021868433750770924,24.25131085467275,25.287533757322038,24.07392431855094,26.015415737101524,24.528505419084787,25.289294491790425,25.95749408129292,25.212558162479663,25.408608201940382,24.726985988297336,24.818203415168067,24.20607395389166,25.88797962566608,24.771921046007943,26.536933892269722,26.607014949932978,23.14518582400201,23.04507946349155,24.16095285076111,26.07221334670912
2278,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,2.3214299377671863,0.021868433750770924,0.021868433750770924,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863,2.3214299377671863
2279,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.015661410481469348,0.021868433750770924,0.021868433750770924,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348,0.015661410481469348
2280,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,24.658313924476268,0.1359461632216157,0.1359461632216157,24.406924793739776,24.22424097688475,24.84197747003028,23.696712339484804,25.17032030086821,25.99460051651838,26.588279877302462,26.18305514866403,24.206680338026562,25.012969851656354,25.183023456083497,27.084956849708888,26.136787262727772,27.21756587991061,23.886667929700916,25.459107591832982,24.777759386287123,23.415655511012627,22.470544385624585,25.525805791249155
2281,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,2.4197574952173637,0.1359461632216157,0.1359461632216157,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637,2.4197574952173637
2282,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.04343382604134414,0.1359461632216157,0.1359461632216157,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414,0.04343382604134414
2283,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.656268953540447,0.1330750585857094,0.1330750585857094,23.599108709300417,24.8535779568891,24.830296656956012,23.95952549243796,27.637528520181167,23.6646847058601,25.786782189661075,26.035255383783436,25.54847513405927,24.60872522146839,25.022402271186046,24.531273010041293,25.089799989368665,25.158546875592176,24.824053395978968,24.010842411848024,25.41855957063991,25.392550331144136,24.98539095161593,25.616893604362033
2284,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,2.5180011871405568,0.1330750585857094,0.1330750585857094,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568,2.5180011871405568
2285,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.03838214859962549,0.1330750585857094,0.1330750585857094,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549,0.03838214859962549
2286,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.56740714689923,0.12399476840773663,0.12399476840773663,22.56085138523721,25.539943674133546,24.883705543042094,24.325457525788735,24.46093480960501,22.919954817369028,26.005698867390542,26.18071819851866,25.238210515091865,25.147682827842036,25.174807933557844,27.010317231214426,24.93560611884389,25.37261889273621,25.15486331979581,24.08351786168382,25.254910979335364,24.8342668096957,24.80907605980787,25.10782005238151
2287,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,2.4489214078928927,0.12399476840773663,0.12399476840773663,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927,2.4489214078928927
2288,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.02686725116576291,0.12399476840773663,0.12399476840773663,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291,0.02686725116576291
2289,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,23.882952589394815,0.1183813020401042,0.1183813020401042,25.11642934585054,27.296902213758674,23.489480984583942,22.3541562062094,25.343057016332462,25.22814609997322,25.433921852941694,24.420514359269955,26.18400890102519,24.54583264669487,23.896202263209823,24.530330469268236,25.74844353818712,25.547900436659205,24.51270611447261,25.29245159905681,25.924063614670246,24.361893322540645,26.014886628893432,23.305529672833416
2290,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,2.5246137691566557,0.1183813020401042,0.1183813020401042,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557,2.5246137691566557
2291,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.05080584086694009,0.1183813020401042,0.1183813020401042,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009,0.05080584086694009
2292,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.275543681331165,0.07782483127606402,0.07782483127606402,24.940832847354038,23.99354696635843,23.142081653098664,25.159666579600163,25.499845186748548,27.198495927795346,24.68563192841708,23.07055098534639,24.7162649641917,24.898927381926473,27.345670836843578,25.681483960925572,24.582464639142295,25.75088308673461,26.66950194302655,23.238029966971038,24.530302784617025,24.54145585453968,24.398590064576187,26.157231220311953
2293,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,2.386445280663653,0.07782483127606402,0.07782483127606402,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653,2.386445280663653
2294,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.017642605342639697,0.07782483127606402,0.07782483127606402,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697,0.017642605342639697
2295,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.076441346172004,0.0709575631063909,0.0709575631063909,25.01324680837735,26.52628885684589,24.53637040314561,23.908391620090615,26.2924982367357,25.20565337063633,27.178641654406412,23.840074093639483,25.36419032170393,24.712099118928425,24.953813966669223,25.845607333287926,24.801974219337783,25.637412247055078,26.37127291840865,24.547311188717533,24.77299770384679,25.360132215686733,24.31594875077044,26.532313382874168
2296,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,2.7969023027558086,0.0709575631063909,0.0709575631063909,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086,2.7969023027558086
2297,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.0766156771720909,0.0709575631063909,0.0709575631063909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909,0.0766156771720909
2298,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.479412354121393,0.040317665692669855,0.040317665692669855,26.556382997048015,23.354077220697288,25.560843625105115,24.7150608447029,26.56478874648501,23.934497815178403,24.35561563042955,24.277284453812527,25.46526174517392,25.94776119500714,24.452101722556144,24.79663737177862,24.556726023690434,26.585920300964126,25.52819770066471,26.287357815989925,25.969850097009598,23.67271434732542,23.857525557515913,24.086931767185355
2299,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,2.952152517793535,0.040317665692669855,0.040317665692669855,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535,2.952152517793535
2300,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.05935104169513993,0.040317665692669855,0.040317665692669855,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993,0.05935104169513993
2301,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,22.905725924513746,0.04531940731108047,0.04531940731108047,24.293896742191343,25.716574915218384,25.364003202419138,25.86849753179949,23.87250891344792,24.290970301966592,24.558553937591437,24.82263018272271,24.11354404157388,25.53432239617031,24.447377113517593,24.44153802594799,27.221542362600303,24.44334181551918,25.020422038857884,26.47576579951129,24.80194692019959,25.25911548806144,25.772618494079307,25.175661640442392
2302,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,2.4007686573562923,0.04531940731108047,0.04531940731108047,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923,2.4007686573562923
2303,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.04912516033860059,0.04531940731108047,0.04531940731108047,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059,0.04912516033860059
2304,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0010057929647735954,0.10924281752094521,0.09842392454432022,0.0010645510816429025,0.001016798055486888,0.000997555660255382,0.0009955169010844136,0.001028787135493112,0.0010349634854978419,0.0010172163326345274,0.0010056949340156373,0.0010236856036443776,0.0010613483382408138,0.001053625583943432,0.0010569546325688035,0.0010347710124287764,0.001029054105554722,0.0010399885387640273,0.001009970267354502,0.001026408423929194,0.001031903441069146,0.0010470364962066566,0.0010228989019278657
2305,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008060792645868573,0.10924281752094521,0.09842392454432022,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573,0.0008060792645868573
2306,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.000931690125300394,0.10924281752094521,0.09842392454432022,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394,0.000931690125300394
2307,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.001012797855567943,0.11548059925109255,0.11548059925109255,0.001019506036034479,0.001007668637359835,0.00099250412389312,0.0010539402865176887,0.0010298112184868886,0.0010188934440648076,0.0010110658538849057,0.001058960849449919,0.001028244374453922,0.0010143829486282672,0.001051918452740195,0.001043161422508488,0.0010212859819050259,0.001022171853898223,0.0010300710720825372,0.0010135325567834138,0.0010124802000287976,0.0010390243511604975,0.0010081159697552689,0.0009807301315006367
2308,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008145712437030632,0.11548059925109255,0.11548059925109255,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632,0.0008145712437030632
2309,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009313943777608649,0.11548059925109255,0.11548059925109255,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649,0.0009313943777608649
2310,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005892724462285597,0.07975949111373297,0.07975949111373297,0.0005700809631511631,0.0005908697092186735,0.0005999700313221086,0.0006075851076404337,0.0005841148544875259,0.0005876739961407507,0.000596777131224452,0.0006111455672941217,0.0005938916325706444,0.0006011266490500935,0.0006105591043745636,0.0005910720021253832,0.0005987119685259301,0.0006002996658078854,0.0005905122226316085,0.0005988655541154999,0.0006031441667394479,0.000606544612066797,0.0005826848081118033,0.0005919424292872271
2311,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004283252037723821,0.07975949111373297,0.07975949111373297,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821,0.0004283252037723821
2312,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005024626069241672,0.07975949111373297,0.07975949111373297,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672,0.0005024626069241672
2313,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005956963249438146,0.08486946861072875,0.08486946861072875,0.0006006616121255064,0.0005930738548153581,0.0006224458289823514,0.000591708617322774,0.0006050350891824343,0.0006130246568004325,0.0005810847304651762,0.0005909739352783742,0.0006126999723520412,0.000579541220734888,0.0006047917399473015,0.0005856754901249685,0.0006110564700092616,0.0005977000099288472,0.0006097148216395201,0.0005942996810263384,0.0006048644067387681,0.0006040156977629447,0.0006083032928918133,0.0005744711074732929
2314,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043395745381221893,0.08486946861072875,0.08486946861072875,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893,0.00043395745381221893
2315,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005048182780342587,0.08486946861072875,0.08486946861072875,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587,0.0005048182780342587
2316,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.0001319700397757669,0.02185969736558796,0.02185969736558796,0.00014014357236477414,0.00012972205391181309,0.00014018869719765662,0.00013775482951888234,0.00014840945442876733,0.00014748022758165298,0.00014183175530450628,0.00013948101573601143,0.00015412802071457463,0.00013288824739148602,0.00014346966308389608,0.00014056147015739773,0.00013870218414651302,0.0001498079440016345,0.00013519317419295732,0.000142135241014431,0.00014151902408510582,0.00015545087397041924,0.00014496881763343428,0.00013819390626981925
2317,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.306724335036133e-05,0.02185969736558796,0.02185969736558796,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05,3.306724335036133e-05
2318,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,3.947205916281864e-05,0.02185969736558796,0.02185969736558796,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05,3.947205916281864e-05
2319,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00014014265151101801,0.01899757049608874,0.01899757049608874,0.00014294633983077403,0.00014146074418548192,0.0001483551178525785,0.00013106674026936612,0.00014118672103492012,0.00014359255194870837,0.00013232360222230645,0.00013914786539869376,0.000138525941286381,0.00013328092327798808,0.00015060210710482998,0.00014502539710153667,0.00015214764592253084,0.00013475452033113663,0.00013930038784612647,0.00013202337567646847,0.00013224599542813892,0.00013925551926433928,0.0001378207024343686,0.0001463836621071724
