,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2177,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,2.681571605983833e-05,0.017492386877854853,0.008746193438927427,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05,2.681571605983833e-05
2178,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.1045870918053697,0.0026120993930229906,0.0013060496965114953,1.0047769747343478,1.00846313371922,0.9706031535186345,1.0396086574727228,1.070154540200059,1.0127587852266566,0.9056781234592243,0.9467203736775377,1.0661929505821834,1.0640937391682492,1.043832934811428,0.9800637362909129,1.0844301424632599,1.0917246313731583,0.994897025427703,1.101431134430559,1.0695411025749253,0.9992345008876232,0.9494479073023463,0.9678760512185989
2179,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.007961413818961122,0.0026120993930229906,0.0013060496965114953,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122,0.007961413818961122
2180,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0005640976186984404,0.0026120993930229906,0.0013060496965114953,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404,0.0005640976186984404
2181,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,1.0243845580010449,0.0025422539849570603,0.0012711269924785302,0.9820955243903722,1.03618739043934,0.9878931717670418,0.9918279188708088,0.973273372482299,0.9983519556198268,1.0021217116894612,0.9603918595883152,1.0139231384826355,1.0100943349181422,1.0893034924816156,1.025864053812584,1.0252567782342548,1.03724368100799,1.0150117842038422,1.0473284047115095,0.9260931571094351,1.008773297006599,0.996794055939511,0.9971653464557103
2182,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.007155054803017778,0.0025422539849570603,0.0012711269924785302,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778,0.007155054803017778
2183,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0008273622073382461,0.0025422539849570603,0.0012711269924785302,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461,0.0008273622073382461
2184,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9955775836809878,0.15286398649282826,0.07643199324641413,1.050605940006236,1.03940961831626,0.9391173769060377,1.0106905141292453,0.986614779113937,0.9630283869385576,0.9579132919253791,1.0087833101228934,0.9745417181750659,1.0473498958179257,1.0547966636022705,0.9947019944240131,1.0899413957637023,1.07281247676585,1.0082476036890606,1.0235474892900558,0.9978518852122964,0.9682797394677873,0.982787605961335,1.0281029115083344
2185,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.008739239109129021,0.15286398649282826,0.07643199324641413,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021,0.008739239109129021
2186,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0015408599139473456,0.15286398649282826,0.07643199324641413,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456,0.0015408599139473456
2187,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.9919470283434894,0.13830221045358831,0.06915110522679416,1.0774681080597093,0.9735377215053213,1.065742368568014,1.0277880638140897,1.0001499311590512,1.0181478029700997,0.9669138940436037,0.958354509301267,1.0743962646651877,1.0572347099752528,1.0320192820888165,0.9756188914774491,0.9821783559396318,1.0255986870697584,1.0394299820073025,1.015714799785686,1.0367935307722982,0.9632092958087847,1.017051038478599,0.9862610958945709
2188,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.008860720685644547,0.13830221045358831,0.06915110522679416,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547,0.008860720685644547
2189,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.001404195491736065,0.13830221045358831,0.06915110522679416,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065,0.001404195491736065
2190,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9089391197744249,0.10432564603322131,0.04782473294056777,0.9883488329394129,0.9802315352620995,0.926313713153309,1.0082985028209548,1.014888898872781,1.1085122325758807,0.94405940106405,0.9700292964747057,1.0429744466694841,0.9486598540597672,0.9890556147840186,0.9442003323044106,0.9104440997241843,1.001782991578036,1.0111381261841081,0.9424689361872592,1.100221026877177,0.8666280272273161,0.976924312123728,1.0202777162281467
2191,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.007751270564909932,0.10432564603322131,0.04782473294056777,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932,0.007751270564909932
2192,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0012258643666461112,0.10432564603322131,0.04782473294056777,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112,0.0012258643666461112
2193,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0887556831980167,0.11174203122131161,0.05587101561065581,0.9563691350993874,1.0066008713789143,1.004247522288571,0.993844584932737,0.9305409956807529,0.9947141300617174,1.021612366151853,1.0090894702532516,0.9725912899729916,0.9738283883454583,1.0198449448962517,1.0421420555203509,0.9911285089052068,0.9693609431368436,1.0088543456847492,1.0039913649200318,1.0068563340767098,0.9802738918026254,0.9363000410325596,1.0630898789768166
2194,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.011043520668815787,0.11174203122131161,0.05587101561065581,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787,0.011043520668815787
2195,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0020563930616429955,0.11174203122131161,0.05587101561065581,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955,0.0020563930616429955
2196,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9900088827938125,0.04026313791930508,0.01835442257788006,1.0405197756687017,1.024988907569195,0.9194749853425951,1.0504351718880507,1.0066800867356016,1.0120728080202548,1.0353970272392863,1.0724628719264147,1.0671898192584819,0.9888353343594674,1.0588313388902453,0.9783605397061941,0.8937604868886349,0.9615355873709805,1.047532703775933,0.9627664493387799,1.0114476279556166,1.1067688285263793,0.9727673042985998,1.0212685686479146
2197,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.007531354789326575,0.04026313791930508,0.01835442257788006,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575,0.007531354789326575
2198,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.00020204334783601496,0.04026313791930508,0.01835442257788006,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496,0.00020204334783601496
2199,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0023546101336962,0.04308920721356834,0.02154460360678417,1.0118257064067586,1.0031250850439972,0.9592154614815027,1.0342957578992567,0.9734510892861018,0.9845546386108126,0.9589868989150785,1.0897933557927568,1.1002342810838708,0.9873762419847123,0.9985387911174879,0.9387256966510555,0.9204120851446009,0.9724271843244401,1.0192533806830417,0.9858192423611206,0.9533062586830239,0.9342211568177381,1.0271735058301408,1.0596759637154427
2200,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.014388769238423346,0.04308920721356834,0.02154460360678417,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346,0.014388769238423346
2201,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.004442002927224691,0.04308920721356834,0.02154460360678417,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691,0.004442002927224691
2202,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0197000721285314,0.018000313999893616,0.009000156999946808,1.0598389162403696,1.0413452120443507,1.0167850775964393,1.1243945004100122,1.0048076946435203,1.0004582054643212,1.0352562362381035,0.9781052714336624,0.940185871764651,0.9740142125738513,0.9736718212815734,0.9536202799132057,0.9641216666084113,0.9797833176571511,0.9936183189034519,0.929037818740344,0.9543209786400783,1.0999479165583592,1.0416752383309713,1.0066742836553095
2203,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.013608363996685706,0.018000313999893616,0.009000156999946808,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706,0.013608363996685706
2204,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0038595188849782558,0.018000313999893616,0.009000156999946808,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558,0.0038595188849782558
2205,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9715081566144956,0.01437580686365907,0.0069140226776741275,0.9994677925370777,1.0234775313096276,1.0244304807450222,0.9962077623936666,0.9664599419602912,0.9681000960393301,0.9457366033790483,0.9303813684019007,1.0542241156414285,0.9558970179237771,1.0558868718608712,0.9694807751643004,0.999097417243115,0.9997538721517325,0.9451395281409245,0.9291077493187077,0.908827256147427,0.8673285150981465,0.9585244545092926,0.971323737881035
2206,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.008580040714140251,0.01437580686365907,0.0069140226776741275,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251,0.008580040714140251
2207,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0004821903962783143,0.01437580686365907,0.0069140226776741275,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143,0.0004821903962783143
2208,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9932169750665312,0.13849675378664505,0.06924837689332253,0.9662147411133244,1.0074513877069213,1.0187582661927448,1.0083305211394082,0.945680626957173,1.0213440073500044,0.9994010208164938,0.9983116778012582,0.960679236899409,1.0180835535851853,0.9357453295536814,0.8700393783357572,1.0043770809459742,1.0085923738052816,1.1267526861484278,1.086662471694281,0.9481552660723996,0.9619956339241773,0.9964716316799813,1.090436732228666
2209,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.00977465521915822,0.13849675378664505,0.06924837689332253,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822,0.00977465521915822
2210,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0018945270115013299,0.13849675378664505,0.06924837689332253,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299,0.0018945270115013299
2211,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.065254922083932,0.1512427355071791,0.06532147408642756,1.0309270635156171,0.9970368176473753,0.9105388956633781,0.9480335050842513,0.9629478760154301,1.0733464565328559,0.9258210060485338,1.002300840067606,0.974827638733779,0.974409124570535,1.0851208661951521,1.1286110889306964,1.0254132763657897,1.0303494607120651,0.9987470696257257,0.9995892549802887,0.9737267077140564,1.06939638866315,1.0277727044203566,0.9339490252191434
2212,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.007605422391532193,0.1512427355071791,0.06532147408642756,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193,0.007605422391532193
2213,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0009892572571174683,0.1512427355071791,0.06532147408642756,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683,0.0009892572571174683
2214,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9269765866417969,0.12955743840931105,0.06477871920465553,0.9647399022051266,1.0124409462651607,1.0186921684160053,0.9877710834030949,1.061864399092573,0.9713461454669075,1.0973520408211426,0.9836325433039992,0.9641498861627842,0.9661711395324301,0.9514031201188299,1.0154323030972587,1.025286466647273,0.9738888972208651,0.9757576904712769,0.9724024951802706,1.108560752390799,0.9578336728425538,0.9091856453937563,1.0751210206292572
2215,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.007798551941457219,0.12955743840931105,0.06477871920465553,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219,0.007798551941457219
2216,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0009037974783874591,0.12955743840931105,0.06477871920465553,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591,0.0009037974783874591
2217,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0429668865249815,0.12172169211221531,0.058002567093855185,1.0238610108633637,0.8958906350140062,0.9761957360494548,1.012280688162878,0.9630107204884575,0.9874786310431761,0.979843710506357,1.0230588414187367,1.0505497593049054,1.0418787461007997,1.026960825154166,0.9912717656728941,1.0228667435807925,1.0050528866061454,1.0102220348335609,0.9308731086908038,1.007180933680115,1.0003066078176241,0.9883509188698137,1.0619760112503405
2218,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.007324727708107794,0.12172169211221531,0.058002567093855185,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794,0.007324727708107794
2219,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0028069146299264077,0.12172169211221531,0.058002567093855185,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077,0.0028069146299264077
2220,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0048647681784466,0.07192392350780544,0.03596196175390272,0.9931694854580844,1.0250376767416771,1.051761821805911,1.0173383246467809,1.099953227588087,0.967036451737737,1.018844448066277,0.9832451375707929,0.9540148642889265,1.0542301900921471,1.0588982514611989,1.0690030955376373,0.9841437373262788,1.0496700558375585,0.9693739452964283,0.9516805208398085,0.9652662073381071,0.8945961169816425,0.9636398814840802,0.9442294854644281
2221,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.008462678803543034,0.07192392350780544,0.03596196175390272,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034,0.008462678803543034
2222,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0005047580644257781,0.07192392350780544,0.03596196175390272,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781,0.0005047580644257781
2223,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0574945095062085,0.08890195330232704,0.04445097665116352,0.9966580848471621,0.9817360279029895,1.0298774471885692,1.0420072796471858,0.9018651442589182,0.9808130349323986,1.0053692092511943,1.072216113834356,1.072387004554863,0.9371234300418143,0.9827774861154317,1.024686744750786,0.9094167676972924,0.96722138728443,1.0047239107567,1.0686136341871784,1.0512115153332224,0.9747908506372146,0.9858614494711081,0.9973702212866978
2224,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.009468312389000281,0.08890195330232704,0.04445097665116352,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281,0.009468312389000281
2225,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.001663823012484293,0.08890195330232704,0.04445097665116352,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293,0.001663823012484293
2226,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9924275432209746,0.035292690410728425,0.017646345205364213,1.0067827722141311,0.9086870291611374,0.9496706338672403,1.0433289043977485,1.0739443107301083,0.9550690476566097,0.9585900790898879,1.0028461107151243,0.9683929925613218,0.9604718458971988,0.9807066963775506,1.04430795337719,0.9452477420403199,1.0572450830590805,1.0007424971922754,0.9142734502119294,1.0117394096271572,1.019486564362339,0.9981642161400103,0.9693518836212618
2227,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.007744613463408906,0.035292690410728425,0.017646345205364213,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906,0.007744613463408906
