,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2526,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,25.932268575894184,0.10316285959727647,0.006212633919114224,25.734573853409568,25.114927592067673,25.086436534094993,27.8012632252103,24.751564301863638,22.290587837001414,25.830433456896834,23.720246166998642,24.729488817543555,23.93851890683866,26.11324473339807,25.84694625524822,24.421078732627645,24.09016575065313,24.97874218925685,25.017807255357685,24.543091265241983,21.764814982768904,24.234473595563713,24.452057994014744
2527,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,0.007644543995805508,0.10316285959727647,0.006212633919114224,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508,0.007644543995805508
2528,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,0.014307692764883955,0.10316285959727647,0.006212633919114224,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955,0.014307692764883955
2529,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,23.48172639116649,0.12477805734890851,0.006932114297161583,23.22954399501788,22.63018825328708,25.81948139668678,24.343578011984217,24.445780316894062,24.53290337665999,25.098447858087805,25.626572620695168,25.95031740759366,26.660247037674104,24.15439813336864,24.940266491964362,26.11931352200291,25.191530495472577,24.57431459946449,24.747127500096408,24.43883804479077,25.627899252875,25.69058130629768,25.62662942834406
2530,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,0.037485006071047475,0.12477805734890851,0.006932114297161583,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475,0.037485006071047475
2531,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,0.032643960968799395,0.12477805734890851,0.006932114297161583,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395,0.032643960968799395
2532,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,23.126590056959245,0.013429202092172259,0.0008393251307607662,26.38176318589309,26.31548746080885,24.542258077889773,24.881168597505866,25.476220950271927,24.309218031633343,23.4720504406136,24.481151424906855,25.335512532175233,24.26222735543999,23.105965067279254,25.310131959763634,24.92638092092015,25.692387602922498,24.955129631924258,23.23935410911366,23.97330530894558,23.737520715974245,25.53288713470523,25.74933481846528
2533,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.04911017632939111,0.013429202092172259,0.0008393251307607662,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111,0.04911017632939111
2534,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.028129222164117944,0.013429202092172259,0.0008393251307607662,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944,0.028129222164117944
2535,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,23.724259183058614,0.014712826018443382,0.0013153795096187682,27.037670226925716,23.802775011630285,23.711887423999187,25.45900271555772,23.47783119584373,24.659316926631725,24.938723960982355,27.288289160869798,24.86801881136512,23.780789168775712,25.93406120752389,22.979568964031433,24.87444853483479,26.431466719330658,24.05306819606067,24.59642284000808,24.374330971444916,26.852629814376712,25.55567542773169,25.177892900958078
2536,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.022229455212747995,0.014712826018443382,0.0013153795096187682,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995,0.022229455212747995
2537,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.023494047000549998,0.014712826018443382,0.0013153795096187682,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998,0.023494047000549998
2538,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,26.62533953244823,0.0012515651840558386,0.00013825222512040946,23.054057398000335,26.366689820900604,23.335302836169184,22.735884419636818,25.197291810292505,26.552627160986887,25.913016817991974,23.885374478292768,27.10446587943868,24.36264047546018,24.84779704743094,26.350191825868833,25.12926759670067,24.96520304782374,25.652689551819925,25.244373210542165,23.46763257429691,25.484725918557825,25.182646566581425,26.576466204361925
2539,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.008622968966385825,0.0012515651840558386,0.00013825222512040946,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825,0.008622968966385825
2540,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.000989948103143792,0.0012515651840558386,0.00013825222512040946,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792,0.000989948103143792
2541,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,25.369495753641544,0.0013689260140263037,0.00011038103368393902,23.91508790611834,26.089897387729728,22.94569334786168,22.679553218993547,24.70528275372377,24.013688655657155,24.90893450415122,23.821708554783335,24.62680973000028,27.86536442272051,26.163248709965828,25.053930544243425,24.448850214895252,25.27596388514847,23.52303034807797,24.74438484584917,25.677363368193973,27.47693860188704,25.204077399727925,25.949489703796598
2542,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.004194411154017791,0.0013689260140263037,0.00011038103368393902,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791,0.004194411154017791
2543,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.004043995676534921,0.0013689260140263037,0.00011038103368393902,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921,0.004043995676534921
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,24.50183286569879,0.14097114880285722,0.01219462630752946,26.017356987513363,24.437723338498905,23.224135131493327,26.15400786337432,25.38622458130597,25.106353066498897,22.941721346415974,24.758306807311588,24.26912332939765,25.5877754846131,25.834425270154014,26.499327558765817,24.994683051653034,23.96619598525308,25.120936295278053,26.471332797790822,26.06246533724598,24.761402535144853,24.687101831491326,25.420628660804702
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.005723379153480494,0.14097114880285722,0.01219462630752946,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494,0.005723379153480494
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.005084212811370029,0.14097114880285722,0.01219462630752946,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029,0.005084212811370029
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,24.977543252515872,0.18367854604563622,0.009875161681485117,23.226899563473424,23.718013250781542,25.53608886235902,23.979072111080935,24.871418779023323,23.46392988955297,25.204694327574693,24.350263776474844,25.520379684149205,23.568574606780203,24.213473007500422,25.73588374374817,24.539208328716274,27.36041880394744,24.361686721312857,23.137798223584497,24.82768436420765,24.217443964522506,26.1523228325061,23.650997865237187
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.013256628022900301,0.18367854604563622,0.009875161681485117,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301,0.013256628022900301
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.008501910990958305,0.18367854604563622,0.009875161681485117,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305,0.008501910990958305
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,25.465773449893693,0.11715885613310237,0.007943414492417552,24.543821225629664,25.079855990141738,26.901840668267784,25.586980714883715,24.168763344171644,22.641031676024717,27.522272051614557,23.140777814800977,25.700798338049232,25.13833317672136,24.969715413922195,26.009190199912688,25.76564280940513,26.033137935960514,25.8810219128051,25.361296806874098,25.17549726545764,24.197221860662875,23.461328275366935,24.41623742680582
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.0073737896453945255,0.11715885613310237,0.007943414492417552,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255,0.0073737896453945255
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.014539205667254506,0.11715885613310237,0.007943414492417552,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506,0.014539205667254506
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,25.619623500646707,0.1266514423238007,0.009149391401839613,24.389461646061683,27.111859155664,23.59053060840762,25.416968317177144,26.239591473675084,23.51297424207576,23.934494039746255,23.63393596283198,24.175537545809693,25.525856928582037,25.409890278334412,24.18308770915077,25.108287505713808,24.542744050040316,24.367073687818177,22.743250175255103,24.68872777006153,24.918990155998593,25.17407676492936,24.320870353512838
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.07578406048177133,0.1266514423238007,0.009149391401839613,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133,0.07578406048177133
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.05688154881990258,0.1266514423238007,0.009149391401839613,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258,0.05688154881990258
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,24.168091194469415,0.03004552451442967,0.0019835797621704523,23.108533262469287,24.097683607348053,25.348633486477254,26.329038909529594,25.84773890587991,24.018005363918135,23.87167251052337,26.247632190022323,25.39359107408853,25.645461417834184,24.636779552285876,24.490482054864554,23.127260860463625,24.183699144449093,26.34377821468653,24.75725627979482,24.954728946558593,24.105355314863647,26.582139836749203,25.89553643252528
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.011501257908897418,0.03004552451442967,0.0019835797621704523,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418,0.011501257908897418
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.006930983527523248,0.03004552451442967,0.0019835797621704523,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248,0.006930983527523248
2559,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,25.0290531186329,0.035120358890241184,0.002638595226943724,25.1186614041349,23.972755793360793,26.5958740362305,26.501780111067873,24.903674235573526,24.364086084265544,25.92972864190509,25.203115944328463,26.337258104832426,26.23182177205853,24.833487335079017,25.343265410668444,24.1850140124835,25.609694420839396,23.92330611718649,26.252403118613167,24.16164800431235,25.155944971969536,26.376177870909583,26.395935378606165
2560,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.0037540175223989944,0.035120358890241184,0.002638595226943724,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944,0.0037540175223989944
2561,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.004542682195014797,0.035120358890241184,0.002638595226943724,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797,0.004542682195014797
2562,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,23.582089428813127,0.0060652501152954124,0.0004170050425904291,24.799412709390946,24.98076171708552,24.53731627452018,23.654163095655452,23.360530841630727,26.42444164951819,25.04639830299656,22.3831505147463,25.00497579378273,25.176212362765554,25.058548197084605,24.71355557700456,24.70665034707698,26.457591560273364,24.478237677495024,24.818488449382617,26.53848958747264,25.718854859501327,24.76783367219027,24.73238469747866
2563,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.001017075864313411,0.0060652501152954124,0.0004170050425904291,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411,0.001017075864313411
2564,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.001134334825813758,0.0060652501152954124,0.0004170050425904291,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758,0.001134334825813758
2565,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,25.11673738964529,0.006994609136789335,0.0004980632130686919,26.194243266444804,26.557881392856984,24.862203889851404,26.232726861102353,23.153045287508707,25.98458047673934,26.033508920803346,24.23011532900074,27.435919167413417,25.064529075127787,25.698564981125077,24.2431833493358,25.03879734366052,23.728306393456467,24.115036088942105,25.780333938516904,23.332187058568106,24.99421937622032,24.16733395794516,23.22101644338195
2566,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.005971524129887284,0.006994609136789335,0.0004980632130686919,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284,0.005971524129887284
2567,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,1.0,0.009541417777689134,0.006994609136789335,0.0004980632130686919,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134,0.009541417777689134
2568,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,24.25291959847568,0.15563912137856256,0.0119800958329785,21.86061426261578,24.19781477417345,25.371507892556323,25.29045181180269,25.146122504260322,25.06824785259921,25.35462108423341,24.990881989903613,25.046193218315988,25.919168312955584,26.17404697583631,24.281188572550036,25.509756382118344,26.208072612429223,22.95503387747468,27.292359710473388,26.580753463817253,25.086143419425852,24.596791342432514,25.07636018749997
2569,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.03006949519094838,0.15563912137856256,0.0119800958329785,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838,0.03006949519094838
2570,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.021939175618964187,0.15563912137856256,0.0119800958329785,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187,0.021939175618964187
2571,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,24.81923931696758,0.15597715236790838,0.009501725851305525,26.392132771147708,25.884511400276008,24.922383567386703,25.24581461667549,25.422016917455814,24.09981268449514,24.92439687819514,24.990862442069126,24.853940984379268,23.948245442209647,24.21435822157119,23.95036604201896,27.01180713688998,25.073392764463208,25.543324724582046,25.670276607489605,24.249905030774432,25.286543507719763,24.72952129103117,24.439222543259273
2572,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.03900328797701487,0.15597715236790838,0.009501725851305525,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487,0.03900328797701487
2573,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.01,0.02652034275005453,0.15597715236790838,0.009501725851305525,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453,0.02652034275005453
2574,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,25.875811078773005,0.15164239362924073,0.010949089593062237,23.433404912239556,26.204720239627655,24.42603428475515,25.201587266660805,26.031482848906514,24.949627541528773,25.19190033160839,24.31653242481117,24.81953507141118,24.882878122643675,23.877248760750753,26.21587759228293,25.11349224945226,24.40791987917528,25.89306311644253,26.300979353830623,24.779236214260315,26.939373486656706,24.87288048872756,23.607201275532628
2575,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.024832186323099525,0.15164239362924073,0.010949089593062237,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525,0.024832186323099525
2576,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.04505463631721233,0.15164239362924073,0.010949089593062237,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233,0.04505463631721233
2577,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,28.062204140890866,0.12433771618298284,0.009122441831545102,24.442619135130418,25.84330088826517,25.319639323481365,24.533516620070937,24.16695843262591,24.976787020219966,27.390916118582563,23.916709744490838,22.88324384807407,23.751250587757212,25.17476662896154,23.832944762990135,25.714347824032913,24.407841863283036,26.192302698947486,23.232037884854613,26.057084634801953,25.371235583484584,25.707311470979885,24.40953241943274
2578,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,10.0,1.0,0.1,0.008136909498294402,0.12433771618298284,0.009122441831545102,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402,0.008136909498294402
