,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2793,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.946405966167035,0.12261952011129768,0.019699284495409013,1.0298993893710326,1.0021193158895136,1.0019806310507462,0.956670067555849,1.0146269045271799,1.0128026173551903,0.9836661295898266,1.0316451896832968,1.0621644168444744,0.9697866468326501,0.993370234684231,1.0538026167671317,0.9918251751324696,1.0145789018123237,0.9803425920893822,0.9566952389900681,0.9077177046672318,0.9822431276560439,1.037185382560888,1.0071980736360724
2794,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0010102933282846456,0.12261952011129768,0.019699284495409013,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456,0.0010102933282846456
2795,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0022751370840465,0.12261952011129768,0.019699284495409013,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465,0.0022751370840465
2796,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.008692230115773,0.06244772962471454,0.012489545924942908,1.0271352560526106,0.9884572673811499,0.9940509609689148,0.872001002532201,1.0464613816589108,1.0477945054588806,0.9619592539921816,1.0238568968176376,1.0443151156260182,1.009000295841257,1.0244411163467044,1.026663712728583,1.0197738266888157,0.9708695398537533,1.0108386666017217,0.9185328526982453,1.0890564299669927,1.0196927024202096,1.0262066870029742,1.0068592098632123
2797,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0010466802490469653,0.06244772962471454,0.012489545924942908,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653,0.0010466802490469653
2798,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0020107645635872736,0.06244772962471454,0.012489545924942908,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736,0.0020107645635872736
2799,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9920280465453677,0.057130009767436124,0.010159462550394486,0.9835940108423328,0.9680876266768024,1.0152369470769125,0.955121238730748,0.9468650616698049,0.9856550584977911,0.989699228235433,1.0557324149295173,1.0123650960102402,0.9694175711938509,1.0900676104237386,0.9589899685103693,1.0046229004699638,0.9430637749129797,0.9413997150669792,1.0585299970460451,0.9328202678140428,0.9713020126727442,0.9704012503960405,0.9803443188758812
2800,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.008883584698372995,0.057130009767436124,0.010159462550394486,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995,0.008883584698372995
2801,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.002049980095659845,0.057130009767436124,0.010159462550394486,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845,0.002049980095659845
2802,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9977917598970678,0.02471589428629005,0.00494317885725801,1.0381527959503696,1.0255434996498933,0.9181497713259866,0.9970039814917052,0.9325669029734497,0.9818164600110878,0.9720761163175126,1.0029763076020952,0.9239831127106313,1.0064902959965483,1.0034017067331673,1.044934686742924,0.9996695776901696,1.0324302625392565,0.9592584595345306,0.9803745720800637,0.9681744204942896,1.0229883772400385,0.9833402168318169,1.0477286490589264
2803,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0030888853030283884,0.02471589428629005,0.00494317885725801,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884,0.0030888853030283884
2804,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0013247085237868262,0.02471589428629005,0.00494317885725801,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262,0.0013247085237868262
2805,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9786797159273298,0.026600084078889055,0.005320016815777811,1.002545713467649,1.0075394491767689,0.9505566354279019,0.9225075038027563,1.0483173506104604,0.9972782627820195,1.0769322111274187,0.9444786791483407,0.9279028049675933,1.0808240106559712,0.9613757159481974,0.992691960885109,1.0587680230975387,0.9743890349543521,1.0023605191267542,0.9792990966080797,1.0395565372588103,1.0308807537124507,0.9939666598948665,0.9855984681439579
2806,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,7.248340024177164e-05,0.026600084078889055,0.005320016815777811,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05,7.248340024177164e-05
2807,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0004198791953819369,0.026600084078889055,0.005320016815777811,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369,0.0004198791953819369
2808,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.731783162715864,0.14804217357799482,0.026861690329966364,23.327488355447933,24.16041444320182,25.99656286108887,23.78595298011865,24.032682284842302,24.796299356657237,27.92237887051746,25.09007873254476,24.631641613344712,24.82768001413792,25.454715274009388,26.0425113165551,24.805258857108733,25.43018821306279,23.70235543220867,25.92307842927251,27.419149071693145,26.960201370405798,24.818130975559594,26.921701880773853
2809,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.013372991748799573,0.14804217357799482,0.026861690329966364,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573,0.013372991748799573
2810,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.05249812356817081,0.14804217357799482,0.026861690329966364,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081,0.05249812356817081
2811,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,24.34284213787537,0.15363667753124333,0.02804360150381171,27.05268079635871,24.11559298559674,25.347275113946086,25.313623580240698,24.037526940990983,23.638299413690856,25.98706104105148,24.33846255171327,24.922816864232203,25.230503010348432,23.506145113586694,25.730232655725885,24.52711477304296,24.72010583460521,24.346298678664265,26.186212840938612,26.419830546816574,25.281721328528448,26.688981494401,25.6185185347608
2812,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.10535262434536898,0.15363667753124333,0.02804360150381171,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898,0.10535262434536898
2813,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.13338477043003263,0.15363667753124333,0.02804360150381171,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263,0.13338477043003263
2814,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,25.929274070724073,0.1138626146572409,0.018543843734989015,23.053858706658836,23.898771160882266,25.552850868478252,24.628114095922427,25.302000520664695,26.463986775810966,23.734801324025256,23.706065004327254,24.661082047407238,25.04418416764413,23.906374810262992,24.97514577231181,24.645078485006373,24.248292979141862,24.429676088953777,25.095892207558173,25.938511716662227,25.699225070087362,23.263623453712462,27.179488681863877
2815,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.007803017221534539,0.1138626146572409,0.018543843734989015,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539,0.007803017221534539
2816,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.00042317668917985,0.1138626146572409,0.018543843734989015,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985,0.00042317668917985
2817,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,22.487206455358592,0.10271801292129795,0.01776244581470446,25.770204535336838,25.292517528567295,25.960361606449524,24.439873684109056,24.152493582547557,25.544204753106243,25.08653813270208,23.863555909849225,25.709067292341707,26.236077093880347,24.395915198309055,25.250360317168862,23.865874681154423,27.611432095853452,25.252386232541323,25.6254281451156,23.21996515068345,28.14121045591001,24.923911052513525,25.598987094099083
2818,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.06797983625692063,0.10271801292129795,0.01776244581470446,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063,0.06797983625692063
2819,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.016307490769620663,0.10271801292129795,0.01776244581470446,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663,0.016307490769620663
2820,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.60383145410601,0.01831709201830552,0.0036634184036611044,24.274507528845472,25.693098652355744,24.21821967107728,25.946817181276142,27.625163288247833,26.51840152774358,25.753533106085598,25.433238970208883,25.138523919134414,25.09666432730908,23.79956493753984,26.111264188944546,24.32874742939167,25.549899165739852,24.131649129241634,25.441747427551135,25.424253287001402,22.05286230795017,23.109827132556898,25.36446155657859
2821,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.008617049942721451,0.01831709201830552,0.0036634184036611044,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451,0.008617049942721451
2822,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.0007406643143068012,0.01831709201830552,0.0036634184036611044,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012,0.0007406643143068012
2823,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,22.708986872218425,0.014380587163506705,0.0028382789877210352,26.23545721746738,24.251572336207754,24.552541431465638,24.72733815726475,23.855212792542808,24.643736850543657,22.961789673713806,24.87915066172507,25.68339783729989,26.043554974463188,25.292802780107333,25.520047159875386,26.739598864605327,24.719989809764805,24.361424521937117,24.036137541112268,25.912032653643237,25.710704034161612,25.30610117431438,24.26975394330382
2824,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.03581704317630336,0.014380587163506705,0.0028382789877210352,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336,0.03581704317630336
2825,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.02222717446097136,0.014380587163506705,0.0028382789877210352,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136,0.02222717446097136
2826,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,24.38874983826174,0.0017563832715050253,0.00035127665430100506,23.918218442459978,27.37689077174289,27.856752116631824,24.893611907531717,23.2799109198373,23.859706135596024,26.680352203724848,25.750531743701835,25.52271378813571,24.812770878951632,25.895948965746765,25.470570463780156,23.99535935778228,24.6392601437858,22.89577041068211,27.061316425155855,24.395134135825423,24.887289987341813,27.290479475076353,25.770030700502407
2827,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.04076824124521229,0.0017563832715050253,0.00035127665430100506,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229,0.04076824124521229
2828,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.03804388390463049,0.0017563832715050253,0.00035127665430100506,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049,0.03804388390463049
2829,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,24.984205253476144,0.0020321867016096537,0.0004064373403219308,23.324594858384852,24.54311860555292,26.973270084210895,24.897242493168513,26.75351787091922,23.332674282723207,24.82586239356838,24.890347219483196,24.58328993251144,25.09734325699051,24.158674695519295,24.726526690733618,26.976137707112315,26.59509660823404,25.474666794174095,25.414180373436494,24.509497680523868,25.344540626098038,26.110118024577858,25.051154487504622
2830,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.000848568403940374,0.0020321867016096537,0.0004064373403219308,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374,0.000848568403940374
2831,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.01229182919021413,0.0020321867016096537,0.0004064373403219308,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413,0.01229182919021413
2832,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,26.57870713915053,0.14462429136412697,0.028924858272825392,25.866014872027755,25.15063924782906,25.00999055171355,23.97397909933542,23.878779712047653,25.361886360243428,25.28643514949133,24.387474092971132,27.99129563626892,25.91148874295944,25.461778069473276,24.637457491618324,24.381149190486813,23.767884204311223,24.343547183064036,24.88147682614569,23.52379316897325,25.99409681324869,25.571052223523896,24.49519861341764
2833,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.007432187824595909,0.14462429136412697,0.028924858272825392,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909,0.007432187824595909
2834,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.006891614715139017,0.14462429136412697,0.028924858272825392,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017,0.006891614715139017
2835,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,24.64273513968156,0.16875349569925424,0.031148983116183086,25.85666884753209,24.259027550426023,23.024498817350402,23.880838668166128,25.91319862519267,25.316775971013946,26.05418181104215,24.92646730430646,24.861918970893147,23.59138526417118,26.491887027958082,24.08193102463459,24.62805716528557,25.03352157889559,23.921896883141425,26.60569929675911,24.059456994274466,24.91069412670953,23.024427188887252,24.255646915542652
2836,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.003330926961741336,0.16875349569925424,0.031148983116183086,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336,0.003330926961741336
2837,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.014061454665576867,0.16875349569925424,0.031148983116183086,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867,0.014061454665576867
2838,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,25.462099342284343,0.11161184145480982,0.020336188350471508,26.28804547143875,25.721810992454333,23.865025077683022,26.979803848348677,22.628239168474945,24.19535976971036,25.96397732732936,25.039643898765096,25.113060837164443,22.96222505704937,27.064766632377847,27.3690064368626,27.013049967122758,24.038795088769117,24.538896793906567,24.184785610072932,24.89915810553482,27.141894797960077,24.40754845318375,24.4989402251903
2839,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.20970677402923774,0.11161184145480982,0.020336188350471508,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774,0.20970677402923774
2840,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.02069076771503593,0.11161184145480982,0.020336188350471508,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593,0.02069076771503593
2841,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,24.925438930120865,0.10304905260531784,0.019417516306049556,24.51329706451419,24.233447902397863,24.531873961623784,25.730258514271206,25.88533268605182,25.31690834256829,24.464636853368212,25.36579485779753,23.997594517795378,23.875860112490827,25.63739187438893,23.962540172545857,24.636597098673352,24.310842852574773,24.81219207443283,25.259742784325535,25.004630570114177,24.533058004428746,24.187647301197757,24.948481494264026
2842,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.0007060675750811673,0.10304905260531784,0.019417516306049556,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673,0.0007060675750811673
2843,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.03386209910815443,0.10304905260531784,0.019417516306049556,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443,0.03386209910815443
2844,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,26.604971769242933,0.04146685958112761,0.008293371916225523,23.982466073244726,24.25353200255183,26.597491929369454,25.455179347523867,24.401642015266678,24.835552296847986,24.700892191498035,24.999737393293668,23.70028569450696,24.612664333265116,24.5219330421398,25.635760894140184,24.901972522485895,24.581687243317763,26.401058492517805,25.593995232190856,26.21305438700474,24.4256558659799,25.186800867697464,25.65736887004308
