,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2112,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.24473909617194464,0.1408280250207895,0.07041401251039475,0.23503306030545734,0.2611693148244481,0.22880306497975927,0.23885366779410874,0.26448318306077984,0.26551813246092193,0.2740655938118168,0.23991998636612888,0.24744402286322906,0.23438508404967365,0.22307917224217436,0.24836852947927657,0.2640197434792556,0.2443663014874309,0.2455244272980451,0.24664934737594188,0.24635563398021276,0.24854827228023543,0.2477698701296199,0.24722397076244734
2113,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0022561598634964148,0.1408280250207895,0.07041401251039475,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148,0.0022561598634964148
2114,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0010052725739651085,0.1408280250207895,0.07041401251039475,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085,0.0010052725739651085
2115,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.2353571223779179,0.134751734134055,0.0673758670670275,0.2628866734892376,0.25600470226243177,0.25519982581882017,0.2468403908977839,0.2422656158432352,0.25719980513064367,0.23732151450998573,0.23794038546524415,0.2426796295997249,0.26404204529230424,0.24505970802488947,0.2536384821910394,0.24465605529354917,0.26391580067970155,0.2556910769402448,0.2439581773241446,0.23294426852027897,0.25129156752004067,0.24672582181556288,0.24566572027627492
2116,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0024113816281068332,0.134751734134055,0.0673758670670275,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332,0.0024113816281068332
2117,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0010466971462142754,0.134751734134055,0.0673758670670275,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754,0.0010466971462142754
2118,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.24856058291714916,0.10995561073386337,0.054977805366931684,0.2651753841163667,0.2566256568448873,0.23404215762024877,0.24547816572217915,0.24733348746431955,0.2537879141197977,0.24612741651371456,0.24626107674241088,0.23023485507233457,0.25336411249945934,0.2532706231292538,0.23961030911122636,0.23662480808548186,0.25723711562240603,0.24884724113831752,0.23691554955767447,0.256884325154181,0.23695300078118986,0.23845295286560797,0.23199820286037612
2119,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0032882131854033592,0.10995561073386337,0.054977805366931684,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592,0.0032882131854033592
2120,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0006421224888318625,0.10995561073386337,0.054977805366931684,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625,0.0006421224888318625
2121,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.25163410705199796,0.1270771375052802,0.0635385687526401,0.2398147420424146,0.25535943180187065,0.2563380131086334,0.24227026160890966,0.2557231452382499,0.2444095745646371,0.24215196298566813,0.2564648110247247,0.24392909986019082,0.25039507135980726,0.23143613523455983,0.23588498755854784,0.25546678872189904,0.2281883477067414,0.24871482928993274,0.24426391741468573,0.270390336515037,0.2524683132365912,0.2515212999822101,0.2546781822086604
2122,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0033256440535693226,0.1270771375052802,0.0635385687526401,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226,0.0033256440535693226
2123,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0008894401797726834,0.1270771375052802,0.0635385687526401,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834,0.0008894401797726834
2124,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.24477606284446296,0.04814365208908056,0.02407182604454028,0.24011658767981878,0.2504207931112968,0.23818977331484528,0.2640550588906978,0.25711742462293286,0.24100148345202418,0.23491691990396685,0.24022234228353387,0.2588587490731519,0.2808917157867438,0.24981115906063905,0.25235223496942094,0.24787757689030507,0.2559200667233423,0.27174402500224987,0.2597407376930576,0.2412021657432752,0.2450111486986765,0.24963086229152037,0.24174997761924366
2125,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.002035183465712692,0.04814365208908056,0.02407182604454028,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692,0.002035183465712692
2126,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0003194982928878503,0.04814365208908056,0.02407182604454028,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503,0.0003194982928878503
2127,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.23505002988854354,0.04241235438433698,0.02120617719216849,0.24310293770464425,0.2424406557500913,0.24286115153711393,0.271264864467265,0.24392802046844064,0.2600516993412287,0.2419495412038218,0.2401560184043367,0.25201845194016015,0.2820115984663592,0.2420833008357627,0.24269312446536281,0.24599175585610067,0.25974619819049166,0.24748972267103042,0.24678841250849057,0.23727572483436551,0.25575256993833706,0.24089052539335024,0.2558392717363607
2128,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.003890333714414888,0.04241235438433698,0.02120617719216849,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888,0.003890333714414888
2129,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0005783404538737724,0.04241235438433698,0.02120617719216849,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724,0.0005783404538737724
2130,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.25540476758063846,0.013745918138887387,0.0068729590694436935,0.2536621172682596,0.2527493407531357,0.23724087882220005,0.24824043864249587,0.24161759021898005,0.23411861373529957,0.2530752342774881,0.2626387323704471,0.25170506790956726,0.24099613436709297,0.23935723298565884,0.25454503108824406,0.2469697846758516,0.2504197293614295,0.24270280647023326,0.26219739184784807,0.24915480603350906,0.26509468300221445,0.25697535311944025,0.22833281147304266
2131,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.002111293827621673,0.013745918138887387,0.0068729590694436935,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673,0.002111293827621673
2132,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0001143631456463299,0.013745918138887387,0.0068729590694436935,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299,0.0001143631456463299
2133,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.26342548866560783,0.012255560395752632,0.006127780197876316,0.2664667357643806,0.2538912808034115,0.26491803336341474,0.25950103825807974,0.25802841399648346,0.2637176111520645,0.24148109169988927,0.2623079038608589,0.24657047016861564,0.2495886134589225,0.23368860088478138,0.23770871269228927,0.2392856677133747,0.2418373661542038,0.26393305169354836,0.24409213004489252,0.25007110727803766,0.24936051319405708,0.268359592746463,0.23431248176261102
2134,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0032637383121033236,0.012255560395752632,0.006127780197876316,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236,0.0032637383121033236
2135,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0004972796259049624,0.012255560395752632,0.006127780197876316,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624,0.0004972796259049624
2136,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.24412420784718444,0.14889802148341957,0.07444901074170979,0.2551471387835052,0.2494845723849909,0.23529764115689494,0.22545933069173985,0.24657077700991697,0.24714286491938636,0.2390672071829703,0.2558140769426343,0.252359245566518,0.25753351810956215,0.23945247522920818,0.2345134739657495,0.2469614476872435,0.25625437716826516,0.260913633208943,0.25324293180483654,0.26600040365721245,0.24937552367725668,0.2723842833286838,0.2404352716087775
2137,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.002862261552806329,0.14889802148341957,0.07444901074170979,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329,0.002862261552806329
2138,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0010520694630374399,0.14889802148341957,0.07444901074170979,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399,0.0010520694630374399
2139,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.24945798187252674,0.14417997252401044,0.06744328804727856,0.24271805909428223,0.24797129826862524,0.23970363295422834,0.22935000575544418,0.2431022109807102,0.2461307992670741,0.2551154292971835,0.2489134124335908,0.23963647571330243,0.25603205564487097,0.27089333369584495,0.2321577066069832,0.2593883357437348,0.25081575822757096,0.24651082679293612,0.2573444106082301,0.2608479025710135,0.26757346182824276,0.24467281597824153,0.252250950343385
2140,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0033704890954824986,0.14417997252401044,0.06744328804727856,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986,0.0033704890954824986
2141,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0009754357721860724,0.14417997252401044,0.06744328804727856,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724,0.0009754357721860724
2142,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2554972333969605,0.1277238338729932,0.0638619169364966,0.24414676974704416,0.24463742056719673,0.2556481572805491,0.25345834900454234,0.25244942423770017,0.2669894679092822,0.2370686080210284,0.2722693902478041,0.223714758021435,0.25458307655587875,0.2511171371720091,0.2513455453470535,0.2594185880873531,0.2523145397034138,0.24222635848644894,0.2599687173557115,0.25684303376955725,0.24077350107531525,0.24584721837715243,0.24752370955804967
2143,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.002869867896828741,0.1277238338729932,0.0638619169364966,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741,0.002869867896828741
2144,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0007862031013327827,0.1277238338729932,0.0638619169364966,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827,0.0007862031013327827
2145,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.25185634509509985,0.13219958989290198,0.06609979494645099,0.2543426144081914,0.2324669981459143,0.2514756329868467,0.2475964876312739,0.25148427899473885,0.23783105791296152,0.2495226669749062,0.23179657542315169,0.23543898112990932,0.248011081213139,0.2397311396152603,0.2571187301764742,0.2354469941881415,0.2665782843895685,0.2407029226918576,0.25019923121155496,0.23771413132068583,0.23667695806866226,0.22908854808480986,0.24555147909054914
2146,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.00363883664593812,0.13219958989290198,0.06609979494645099,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812,0.00363883664593812
2147,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0009697212226016058,0.13219958989290198,0.06609979494645099,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058,0.0009697212226016058
2148,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24643881396317588,0.07233561402222968,0.03264145938027494,0.24819199482366594,0.2592743309722014,0.2234171835201405,0.24036999443323154,0.2333373817003265,0.24638499743865458,0.2470015312004001,0.2670594550311588,0.2454568960395208,0.23272098528472962,0.2443482806069664,0.2550112981860304,0.24143492067086103,0.2458049004219056,0.2644811173039595,0.27684125793726094,0.25139390654521787,0.25831823970709933,0.2672256279502706,0.2616737035841286
2149,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.002758910631133245,0.07233561402222968,0.03264145938027494,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245,0.002758910631133245
2150,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0005791459783535991,0.07233561402222968,0.03264145938027494,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991,0.0005791459783535991
2151,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.23836342416271664,0.06607638896085498,0.03144295039767886,0.23753249861410491,0.2526433172043826,0.2527637174476282,0.2385291100465652,0.24594700173350262,0.2532091671098484,0.25584365130976444,0.24648583765455095,0.2647182966366833,0.2654704030758434,0.2495551364232399,0.2559365847332971,0.23539818948500402,0.23770975078267653,0.24073594478406182,0.24785910148713935,0.23658411887510533,0.26884241235047945,0.2606275072832791,0.24469657202784276
2152,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0019124844371413978,0.06607638896085498,0.03144295039767886,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978,0.0019124844371413978
2153,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0003306612812881056,0.06607638896085498,0.03144295039767886,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056,0.0003306612812881056
2154,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2646886651123599,0.03919873144969224,0.01959936572484612,0.2222293646613072,0.252987096237006,0.24238371370913733,0.2479805965190724,0.2528829993580069,0.239134405637209,0.2657473091884261,0.24783562168494946,0.25968268041118103,0.2585776633950386,0.26527021504128856,0.25498894373655406,0.267352031957861,0.25221184078264225,0.24727929881714236,0.2538487420281265,0.25537332213897745,0.26730619314342885,0.2503307008863965,0.23464298993097663
2155,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.001806350793142014,0.03919873144969224,0.01959936572484612,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014,0.001806350793142014
2156,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0001458638716003241,0.03919873144969224,0.01959936572484612,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241,0.0001458638716003241
2157,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2558915476032867,0.03490970604262942,0.01745485302131471,0.23805336604669866,0.24882920841204148,0.26062991746025843,0.2562023964666797,0.2501285509593396,0.25452869370862535,0.24090820586263584,0.2360348110584604,0.2400949838539569,0.24888306053213444,0.24294622680797498,0.2520193585339588,0.23117300695292758,0.25235115447185397,0.24605218042393123,0.2523424934493417,0.22887797601642182,0.2564864274981172,0.24761024519835376,0.245760507404276
2158,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.005947219833662317,0.03490970604262942,0.01745485302131471,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317,0.005947219833662317
2159,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0009054353821174328,0.03490970604262942,0.01745485302131471,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328,0.0009054353821174328
2160,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.0084569008190736,0.1324536002072885,0.06222217021687769,1.0143627589015336,1.0788187462912584,1.001783636820381,0.9529560231768593,1.0042456117605885,1.0268444886434114,0.967016627476004,0.9745744998670873,0.9911592782899188,0.9830758867204724,0.9694464056186824,1.064841345786615,0.964794196489809,0.964313977612911,0.9823059772593086,1.0667343937071412,0.9590857939748749,0.9817973136161773,1.0651184294504203,0.9438029507209164
2161,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.01675410707975881,0.1324536002072885,0.06222217021687769,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881,0.01675410707975881
