,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2132,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.007156375622248885,0.018008029672572274,0.016007834797211996,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885,0.007156375622248885
2133,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.24649550641567994,0.015920727474111857,0.015041971405886947,0.2690080071064962,0.24437910564254028,0.25366643587685184,0.2509555320512179,0.2735577826931703,0.258166519606911,0.24258126724069734,0.23622144222664296,0.24355422321514875,0.25525846650039963,0.25410767301509823,0.2577591217488335,0.24686839808484717,0.2366381949553053,0.25064833170246587,0.27097634426212686,0.2609047402219742,0.2544264366027501,0.2645100180536473,0.25656625929969035
2134,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.011813392110114857,0.015920727474111857,0.015041971405886947,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857,0.011813392110114857
2135,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,4.0,1.0,1.0,0.007885388075756613,0.015920727474111857,0.015041971405886947,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613,0.007885388075756613
2136,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.24908019992344643,0.18000089521999285,0.11256055809249893,0.26401546566457035,0.2432367620869556,0.24042710547327278,0.26677866444003917,0.25827374377099604,0.2617279614342519,0.25589939348184654,0.25460642341315515,0.23533433517019184,0.2474812740021403,0.2379686895333707,0.2610724137570543,0.25074325165269207,0.2335721199090373,0.2493259276394617,0.2707869636432348,0.2654087744758406,0.22929572861840103,0.24742403428325888,0.26227125443171523
2137,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.013069655888477699,0.18000089521999285,0.11256055809249893,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699,0.013069655888477699
2138,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.00986556121107694,0.18000089521999285,0.11256055809249893,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694,0.00986556121107694
2139,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.2482530482350716,0.15484828027878633,0.15221507153170333,0.2536471871873915,0.22673222080763114,0.25805304515386845,0.25888859874955916,0.254446569030324,0.26101236618490836,0.255760276778116,0.23444839989198593,0.25273615475257727,0.23669597929096284,0.2602685216185514,0.2568015410256948,0.23938983186416185,0.239801593918284,0.24764060481367625,0.26245055169573694,0.24794023987358604,0.24129722654811378,0.2670073223339276,0.2647263615301864
2140,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.011265365518644009,0.15484828027878633,0.15221507153170333,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009,0.011265365518644009
2141,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.01,0.007301755497878038,0.15484828027878633,0.15221507153170333,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038,0.007301755497878038
2142,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.2560163754505617,0.15783021063287464,0.06071214376105365,0.2599998164219375,0.24901673972468524,0.2394632983262874,0.259154305316298,0.26022129976708985,0.2481458588765206,0.22975155322645718,0.25597955523511673,0.2463774774321975,0.26442723284379566,0.23411593610061246,0.2595259763099033,0.26763014411083585,0.2374945932213071,0.26716938295516124,0.26600435249090965,0.24946394260876908,0.2716981999121224,0.22943185828996365,0.2328470095662621
2143,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.012754288116139795,0.15783021063287464,0.06071214376105365,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795,0.012754288116139795
2144,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.009776769744686196,0.15783021063287464,0.06071214376105365,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196,0.009776769744686196
2145,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.24951754834613996,0.10590225448704696,0.06722683555744645,0.25502329701893856,0.2740954257935808,0.2591116633312329,0.2390106441446025,0.23158063404181684,0.25829854097330085,0.23764508922231758,0.2570786966425753,0.2398645250502834,0.2485785393917032,0.24348196986734014,0.2530320448885769,0.25125641478432414,0.2656543855676298,0.2603164610748041,0.25699658159625505,0.2486231028967413,0.24694240644867638,0.25881004173871625,0.24056311567308206
2146,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.015440290290568521,0.10590225448704696,0.06722683555744645,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521,0.015440290290568521
2147,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.1,0.009647018276149779,0.10590225448704696,0.06722683555744645,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779,0.009647018276149779
2148,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.25376912233448645,0.07362361723041186,0.0531768576659529,0.2535137696664332,0.2576290919026482,0.2513773333948377,0.2449973149861191,0.2429286811506847,0.23520631161371036,0.23276577964983025,0.24496221558396702,0.2449657557345934,0.2557587863948248,0.24067972095095255,0.26732812834031106,0.2527563446081779,0.25325649450513016,0.2398616391453345,0.24814945463530436,0.25371682139169655,0.25977434632435326,0.2621923378978589,0.2603374512488857
2149,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.013689473098378131,0.07362361723041186,0.0531768576659529,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131,0.013689473098378131
2150,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.009819178971494688,0.07362361723041186,0.0531768576659529,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688,0.009819178971494688
2151,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.2648806164036829,0.07214210794026238,0.0699163375750558,0.2471328206617717,0.2462448885415561,0.24499951306756168,0.25220638952242713,0.25772085836369063,0.22995554673034307,0.22458515787173167,0.24908738323222251,0.24571544435473905,0.2559808477234952,0.24885122965704917,0.2664903449159724,0.24614395197980352,0.25514832836553736,0.2500139530419823,0.26107102261847615,0.2327947537751723,0.24581264947182985,0.25691884958589684,0.24802813678689623
2152,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.01379112939582907,0.07214210794026238,0.0699163375750558,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907,0.01379112939582907
2153,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,0.5,0.010001368620716277,0.07214210794026238,0.0699163375750558,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277,0.010001368620716277
2154,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.2527025222943677,0.035595243465019084,0.01989605039074807,0.23921692702813352,0.24774734562681638,0.26147941903199384,0.23762902747925618,0.26182774061948744,0.2680334757667164,0.2674508244077815,0.2530356492601508,0.24432385827219935,0.24159670084524565,0.2613767551508468,0.24250641995563813,0.25071866303837,0.24717685139589307,0.2560294965200026,0.2634908537395053,0.2575443491119381,0.23642761918999097,0.2662403996328569,0.243415324503844
2155,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.01193018440077753,0.035595243465019084,0.01989605039074807,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753,0.01193018440077753
2156,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.008528528420889149,0.035595243465019084,0.01989605039074807,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149,0.008528528420889149
2157,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.2462955552718926,0.03594074741886119,0.030629739211886005,0.23068321529776126,0.25562375164688667,0.23945851835223617,0.24678807813735967,0.23578620750980947,0.2548321082543028,0.23933451843520906,0.22791458251944136,0.2629093050708326,0.24615322149624563,0.24722281115615807,0.24751763532430313,0.24618897336099554,0.2502406087444005,0.24708765194874838,0.2436409466686968,0.22332041408385211,0.2477597668706561,0.2477447287041671,0.2582146229545336
2158,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.016534385254241706,0.03594074741886119,0.030629739211886005,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706,0.016534385254241706
2159,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,0.5,10.0,1.0,1.0,0.011920855133165542,0.03594074741886119,0.030629739211886005,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542,0.011920855133165542
2160,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.9821162632049495,0.13330725350944372,0.07850556251580629,0.899256685468823,0.9274763506555196,0.9400488625907639,0.9868069103904447,1.0210621545884788,1.021727332234119,0.9823974068064509,1.0500884314531371,1.084820445311217,0.9936820465773395,1.0474959600745624,0.9878758345200311,1.0074415821446876,0.963274090422262,1.0733741903799567,0.9763865406322295,0.9602478393756044,1.0939663811004767,1.1011317921357304,1.0473732785275023
2161,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.05748607397933089,0.13330725350944372,0.07850556251580629,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089,0.05748607397933089
2162,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.04186668449999115,0.13330725350944372,0.07850556251580629,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115,0.04186668449999115
2163,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.9203654361303898,0.14420406019862145,0.09985778359754557,0.9749257761001318,0.998972904429964,0.9833475761311905,1.0434781631720762,1.1001895872214105,0.990992873937181,0.9801724771470219,0.9617342181815948,0.9639457098147827,0.9803215682195653,0.9980565914836323,0.9935440487998108,0.9795017240152775,1.062235453689785,1.0169128416859514,0.9549174282769224,0.9957474702625952,0.9872728469322009,0.9773629820019043,1.0580961736252434
2164,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.04223042217590801,0.14420406019862145,0.09985778359754557,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801,0.04223042217590801
2165,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.01,0.029681712593483508,0.14420406019862145,0.09985778359754557,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508,0.029681712593483508
2166,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.9647793895079452,0.08253514537615636,0.0768820931929643,1.0380475383958465,0.991279875948991,1.0246454712138446,1.0168269773198584,1.0627668319928996,0.9933955597734496,0.9493689871237808,1.0115882033569994,1.0051179097339364,1.0472491686123577,1.064199395144791,0.8551618846811058,0.9865432497402468,1.0356597096736377,1.0139473391521465,0.9653841464481109,1.0457555162072634,0.9671561312372113,0.9917089397665864,1.062994083538731
2167,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.06201315443185631,0.08253514537615636,0.0768820931929643,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631,0.06201315443185631
2168,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.05031225686686068,0.08253514537615636,0.0768820931929643,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068,0.05031225686686068
2169,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.9824626479109697,0.09804112764621478,0.08020932651655527,0.9542624008635003,1.0984766287388854,1.0397798510910352,1.074830637504972,1.0307596373099044,0.9881444371397222,0.9255392199258206,1.0049950696890388,1.0373548096491616,1.0103059637253802,0.9769733329077503,1.0041492624019586,0.9358369114511785,0.9589475034768475,1.069398921604979,1.143569278625136,0.9649455132808191,1.0134748360302162,0.9609020644644476,0.9882099689186857
2170,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.04544516389429558,0.09804112764621478,0.08020932651655527,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558,0.04544516389429558
2171,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.1,0.027803361944475503,0.09804112764621478,0.08020932651655527,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503,0.027803361944475503
2172,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,1.0457029310446713,0.01989909740492707,0.012041978881925807,0.9987633467073374,0.9104045443868709,0.9526001726756661,1.0309627932412282,1.1105766883310129,0.9660720801026541,0.9606468395268457,1.0851584300365933,0.9615014639408658,1.1093644474055666,0.9852731472273126,1.0424234016778438,0.9694868439418,0.975720409864819,1.0357796146027054,1.0075772380340324,1.0477193467231065,1.0506048878690002,1.0196070377074535,1.0751950415816496
2173,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.0476545981626023,0.01989909740492707,0.012041978881925807,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023,0.0476545981626023
2174,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.02817502088435283,0.01989909740492707,0.012041978881925807,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283,0.02817502088435283
2175,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.988395780357681,0.019323721903478835,0.01291783760511213,0.8989321805601865,1.0573863772605212,0.9969269472322119,0.9113992171553842,0.9935779944561283,0.9551295179096161,1.0697444405388346,1.0599721842778091,1.0354173801350315,0.975317734368282,1.0542863331570531,0.9919953787271313,1.0431790260663765,0.9694477535818604,0.9478463781819197,0.9621259591416842,0.9734080545005457,0.9799022905857936,1.0239572863741817,1.013901324527526
2176,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.05061019034563439,0.019323721903478835,0.01291783760511213,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439,0.05061019034563439
2177,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,0.5,0.03560166206369874,0.019323721903478835,0.01291783760511213,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874,0.03560166206369874
2178,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.996123825618278,0.002435160694799348,0.0022892664623992004,1.0282708414352568,1.0173460101191094,0.9890117633096904,1.0750090136675357,0.9856544933366366,0.9527518736902543,1.0349630197826147,0.9324981690163107,0.9379654152146545,1.0521032679971964,1.0178943466957429,0.9994137331686046,1.0244675376010675,0.9775998656938448,1.025602235819161,0.9690148925853527,1.0328332137851002,1.0334850081508231,1.014256076152443,0.9803797446532285
2179,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.04912840080241258,0.002435160694799348,0.0022892664623992004,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258,0.04912840080241258
2180,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.03560906477070554,0.002435160694799348,0.0022892664623992004,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554,0.03560906477070554
2181,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,1.0556497316654856,0.0029015646010207763,0.0022125374730552244,0.9699976742299287,0.9753971397774325,1.0276168562468224,1.0107091875738328,0.9959121668063304,1.0031427615328021,1.04374053944947,0.9973941131263317,0.9964655558235741,1.0038750223662187,0.916630915570456,0.8883266790522101,0.9256054347958124,1.0572417614976501,1.0220963834664019,0.9677539284933127,0.9730510011732809,0.946751061168096,0.9637360904726172,1.0394372280965467
2182,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.0699897058072925,0.0029015646010207763,0.0022125374730552244,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925,0.0699897058072925
2183,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,2.0,1.0,1.0,0.054489654407854984,0.0029015646010207763,0.0022125374730552244,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984,0.054489654407854984
