,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2467,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.00016700402352880206,0.0015995949388449317,0.0003199189877689863,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206,0.00016700402352880206
2468,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.0825920706703753e-05,0.0015995949388449317,0.0003199189877689863,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05,1.0825920706703753e-05
2469,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,1.0327985572697025,0.0017910577226647063,0.00035821154453294124,1.0831473721872542,0.9696200199231707,1.052116132272512,0.9655046588921514,0.9908231957658882,0.9680293599434572,0.9883695632145117,0.9879416915565628,1.0527550812670423,1.0005803030004508,0.9615224597331842,0.9903479341693858,0.9124471794195865,1.0544580263656071,1.0305464456568938,1.0214018397986413,0.9514036891504425,1.0050216197899913,0.9735765041677807,1.0256601330461939
2470,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0030106706462846777,0.0017910577226647063,0.00035821154453294124,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777,0.0030106706462846777
2471,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0009335126163470522,0.0017910577226647063,0.00035821154453294124,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522,0.0009335126163470522
2472,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.027729360319053,0.14278750577954283,0.028557501155908566,0.969190279494381,1.052481635453373,1.0598522046410708,1.0204885820768559,1.064652094933048,1.0029827919724355,0.9903943194932165,0.9799711028407202,1.007575974190739,1.0280856016244329,1.09572216593101,1.032867999628334,0.9880645480318628,0.9502004183556637,0.9925589622763898,1.0253033430440903,0.9490863145085785,1.0205164776104791,1.0041543684178036,1.0219995078247837
2473,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0022517735216577663,0.14278750577954283,0.028557501155908566,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663,0.0022517735216577663
2474,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.003832257558214419,0.14278750577954283,0.028557501155908566,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419,0.003832257558214419
2475,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0072718389539703,0.1751367328459639,0.029189455474327317,0.9510013266925278,0.8948672949674298,0.9615659275867066,1.0099467854942945,0.9555464676064097,0.9751118843502036,0.9546580036969423,1.0336704302761839,0.9715367481112963,1.0860309115055584,1.043211450376863,0.9181375422406177,0.8884083891115144,1.0071274226259772,0.9873171520598932,1.0365384877381703,1.0447409192453678,1.0516477397656054,0.996914448581934,1.0182467826772648
2476,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.010341838440514213,0.1751367328459639,0.029189455474327317,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213,0.010341838440514213
2477,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0023260857373407586,0.1751367328459639,0.029189455474327317,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586,0.0023260857373407586
2478,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9168310420764216,0.10053382325183424,0.019829636728811408,0.9921863075633929,1.0088566964190315,0.9480573495130086,1.0250487676995612,1.0659971829462556,0.9727682037563717,0.9973837427130219,1.088727216925256,0.9949699998955971,0.9599376809162514,0.977235935608835,0.9863418130808149,1.0039788928981415,1.003642636035281,0.9608794948133528,0.9869159573441855,0.9838607537723489,0.9471048381233833,0.9635472658708907,1.0184636800566258
2479,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0006141179923588942,0.10053382325183424,0.019829636728811408,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942,0.0006141179923588942
2480,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0008682453539392315,0.10053382325183424,0.019829636728811408,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315,0.0008682453539392315
2481,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9432722234583087,0.1316680243604227,0.025002138215413854,0.9961249934125529,1.042963845842039,1.023894452562984,1.0229978953040406,1.0487350971966862,1.0381917780231005,1.0191935734978212,1.0209701215064981,0.9559668221302623,0.988308550918314,0.9760598579954023,0.9356672875560796,1.0687123399064367,1.0071359345887545,0.9801560685530829,0.9587527525381259,0.9155690612023561,1.008904896847076,0.9319416262331631,0.9522683825327657
2482,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.00070377850294826,0.1316680243604227,0.025002138215413854,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826,0.00070377850294826
2483,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.000838857852947819,0.1316680243604227,0.025002138215413854,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819,0.000838857852947819
2484,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9970788635279464,0.03717168396293226,0.007434336792586452,1.009120080518014,1.0169409621374745,0.9867611819299399,0.9649067874232466,0.9839218569338017,1.0000152151212789,0.988358304579126,1.0724187576565922,0.968953614714572,1.09301638219899,0.987344108735794,0.9697203747170402,1.0150643579594498,0.9614720649055798,0.9162135206391225,0.9656664819540882,0.9284055605673904,1.0448341802354175,1.049684007404949,1.0338675108614448
2485,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.013950161108366351,0.03717168396293226,0.007434336792586452,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351,0.013950161108366351
2486,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0034598948085749494,0.03717168396293226,0.007434336792586452,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494,0.0034598948085749494
2487,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9649721511148989,0.04493531248616757,0.008987062497233515,1.0874403626885218,0.9567421124798513,0.9581481096709005,0.9441550198443149,1.047725603193713,1.004680577451544,1.0564891192406676,1.01575733029142,0.9311358039262408,1.0086998939327754,1.0154326008957852,1.0433050448771624,0.9942814722785441,0.9199920385304388,0.9173047818135526,1.0041261967752475,0.9201505192748121,1.0889876619370975,1.0297341195193401,0.9990830602435886
2488,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.00021462830204349118,0.04493531248616757,0.008987062497233515,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118,0.00021462830204349118
2489,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.0005396736159484825,0.04493531248616757,0.008987062497233515,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825,0.0005396736159484825
2490,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9746784801053043,0.010344306298346642,0.0020688612596693285,1.0381195726357144,1.0762428414455631,1.029020153001569,1.0336248942534594,1.0304893157035038,0.9976368609818996,0.9619674196073861,1.0624182930849624,0.9983053646018658,0.953855621403758,0.9651350679929857,0.9435574850448099,1.0453013085598641,1.0722428535976058,1.0116925976879882,0.9546360250771535,1.0209389123477324,0.9969755991723371,1.003453000851335,0.9517355597167794
2491,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,2.1241394263179286e-05,0.010344306298346642,0.0020688612596693285,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05,2.1241394263179286e-05
2492,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.00045776087962435646,0.010344306298346642,0.0020688612596693285,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646,0.00045776087962435646
2493,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9509055430593114,0.009013214742454837,0.0018026429484909675,0.9649313122947552,1.0918702756154575,0.9889865746522242,1.0420810642177467,1.0112813145181017,1.022653194188329,1.0037055231814502,0.9921363770832993,1.0115534226727918,1.0399506338354816,1.0031510722531467,0.960725472222736,1.074861357189659,1.0239792924279703,1.0323660592642623,1.0316702545927199,0.9903289642649051,1.0264128888659059,0.9231593384429885,1.0170622546092858
2494,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.001613073001526256,0.009013214742454837,0.0018026429484909675,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256,0.001613073001526256
2495,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.00016769879133418859,0.009013214742454837,0.0018026429484909675,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859,0.00016769879133418859
2496,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.009884256803374,0.15220061352640188,0.026351330642457618,0.9146267234842381,0.9387143336407853,1.0124696422101862,1.0014605877287108,0.9545381770728079,1.0374933418732395,1.0055398902365889,1.0499779208434221,0.9541049425331004,0.9812696234179894,1.0003909762480547,1.01945708718744,1.0368105870351179,0.9884872005318551,0.9778697765061318,1.0320665184303404,0.992433674857479,1.0258558633677763,0.9858523797282144,1.002887363303468
2497,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.006915859079904074,0.15220061352640188,0.026351330642457618,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074,0.006915859079904074
2498,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.006311227601815497,0.15220061352640188,0.026351330642457618,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497,0.006311227601815497
2499,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0228170433561676,0.14684281419393255,0.029364322843354822,0.9235414125059157,0.9733385433601188,0.9991304717164571,1.0236732434152556,1.0033168189489674,1.0167161179794904,1.0778390199138035,1.0797170426766356,0.9872918916398794,1.0080658549613535,0.961092183469697,1.0061757621718785,0.9254168094054513,0.974901774195689,0.9062713786426223,0.9432310624913939,0.978328648834447,1.0761199825619705,1.06887220560635,0.960444256330248
2500,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0012878870371554405,0.14684281419393255,0.029364322843354822,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405,0.0012878870371554405
2501,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0009658107874807401,0.14684281419393255,0.029364322843354822,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401,0.0009658107874807401
2502,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9877462416028348,0.13409899456945623,0.02681979891389125,0.9028347958806842,0.9681258054400903,1.0510428816209996,1.0250021282816233,1.0521410311121906,0.9593498192140285,0.9913113510895829,0.9952188852920524,1.0244651678826262,0.9318925043489655,0.9241378773218059,1.0816174452479643,0.9861526115012406,1.021040717457426,0.998942214274703,1.012062335746468,1.0075898269702326,1.0657042688914455,1.0314401023450408,1.0457660526381494
2503,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0012781617206862126,0.13409899456945623,0.02681979891389125,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126,0.0012781617206862126
2504,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0007139099284739594,0.13409899456945623,0.02681979891389125,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594,0.0007139099284739594
2505,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9931033406145725,0.11753440296923844,0.02350688059384769,0.9834690342872647,0.9117648989897699,0.9627716205822328,1.0237846041573264,0.9445618248690542,1.0549271206361992,0.9689594485363009,0.9782429600738004,0.9741650817285133,1.0439443871223948,0.9901164714623887,0.9807189022049415,1.0681883897969726,0.9705300269228115,0.97704770311134,0.9625495805874614,1.015345323045488,0.9767009885379321,0.9698850089622642,0.9834561086462446
2506,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.001338200468258072,0.11753440296923844,0.02350688059384769,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072,0.001338200468258072
2507,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0008071735273906686,0.11753440296923844,0.02350688059384769,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686,0.0008071735273906686
2508,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.0321310258576317,0.08007492080164888,0.013345820133608147,0.9593273402149177,1.0033221818833384,1.0066529118692749,1.0645321627658662,1.036147674764676,0.9969835983158429,1.0539177668935662,1.0671109756870691,1.103100201957505,0.9929146368043587,0.9849202702852694,0.962016233161396,1.0024016693960154,1.0022671861262702,1.0426419422798547,1.0229231822940217,0.9250011314819093,1.025600561881211,0.947516095600653,0.9609783971058634
2509,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.002577108369416064,0.08007492080164888,0.013345820133608147,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064,0.002577108369416064
2510,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.002031321819389138,0.08007492080164888,0.013345820133608147,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138,0.002031321819389138
2511,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9762353535266624,0.06012739239603858,0.012025478479207718,0.9486740878864048,0.9930346383567762,1.0629796425561908,1.037134653163623,0.9532550179773582,1.025758824566145,0.9289753284539649,1.0258420813345148,0.9907487071218173,1.028860184254235,1.0109163497122982,0.9886819311471172,1.0145997557903224,1.0313755113227125,0.9891642078992539,0.9619847780983787,1.0221023947266565,1.0115164316374619,0.9850912195920416,0.9104484701314114
2512,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0002568124156338528,0.06012739239603858,0.012025478479207718,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528,0.0002568124156338528
2513,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.00046970404890990904,0.06012739239603858,0.012025478479207718,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904,0.00046970404890990904
2514,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9511540401140147,0.02366053472472967,0.004585618400643825,1.0511370047141126,1.0228216642087444,0.998818287090413,1.0936728837163854,1.0190028083364402,1.0391433468197524,1.0178638136274092,1.00238991644992,1.02203883163191,1.026879460530844,0.938987954299476,1.019357412365908,1.0466485367778064,0.8984139662044264,0.8906385183189636,1.017071046113158,1.0165733034368714,1.0397916055051735,1.0110595155950965,1.0110673468772742
2515,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,7.12603324266796e-05,0.02366053472472967,0.004585618400643825,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05,7.12603324266796e-05
2516,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.0009189497820773401,0.02366053472472967,0.004585618400643825,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401,0.0009189497820773401
